# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 318.75354999999996 degrees
# Requested input Dec. = 21.91009722222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1403 594 14 1 ZTF_g 2141165565315 0 2.0209 89.3831 10.4279 26.3115 3.5766e-06 0.020431 -0.038425 8.36925e-06 1961 30. 0.055129 0.056039 20.0223 26.3115 1 2459895.6655671 594120153 -53.3156822576481 45.6340476689279 -1.2996331499294 1.08186420576033 -48.7918178838788 79.5039735779275 -0.617836208355209 1.09830007900934 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1404 594 14 1 ZTF_i 2141244805315 0 1.8119 182.446 12.3342 25.5144 2.3659e-06 0.0189011 0.174904 2.9596e-05 1997 30. 0.057048 0.057066 19.1047 25.5144 2 2459895.7448032 594120353 79.8971586780747 50.1986225049387 1.7704934985468 1.02803845320895 166.965442046508 92.8981450816969 1.80940064795923 1.06351856055959 3.1311851708726 20.236000213623 0.0759999975562096 1.22599995136261 0.216999992728233 2458302.973252 2458434.726088 0
 1405 594 14 1 ZTF_g 2143135025315 0 2.3684 88.7603 7.41721 26.3159 4.2406e-06 0.0219881 -0.0430757 9.98446e-06 1951 30. 0.062144 0.056199 20.282 26.3159 1 2459897.6350231 594120153 -55.2569896079496 40.0194709831637 -1.53592736678745 0.929798360937476 -137.665650889706 64.5098221262731 -2.1483989941523 1.13252584951428 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1406 594 14 1 ZTF_r 2143171975315 0 2.1958 135.97 8.84507 26.2433 1.8989e-06 0.0147017 0.0728813 4.4531e-06 1971 30. 0.057976 0.05621 20.095 26.2433 1 2459897.6719792 594120253 5.08669000764738 43.4560897981008 0.130208527360445 1.12002094317052 68.1864565433881 73.5211846514775 0.933685937960874 1.09639080145485 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1407 594 14 1 ZTF_i 2144140465315 0 1.6693 190.7 7.6135 25.5665 2.7808e-06 0.0206074 0.173021 3.45354e-05 1981 30. 0.057566 0.062038 19.7264 25.5665 2 2459898.640463 594120353 10.2374573804932 29.8130314948778 0.381980127172195 0.99991363686724 -30.384815145871 58.0932077841259 -0.526558263708493 1.04029470709866 3.1311851708726 20.236000213623 0.0759999975562096 1.22599995136261 0.216999992728233 2458302.973252 2458434.726088 0
 1408 594 14 1 ZTF_r 2145122755315 0 2.5595 140.524 9.44708 26.2888 3.416e-06 0.0197344 0.07184 8.02272e-06 1963 30. 0.061485 0.060668 19.889 26.2888 1 2459899.6227546 594120253 -31.3090929315146 51.3070310659427 -0.678810266826341 0.927880637531077 -66.8192440985712 82.5707589385111 -0.814686414619349 1.08411354289352 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1409 594 14 1 ZTF_g 2145157395315 0 3.2246 89.5462 8.22137 26.3353 7.1007e-06 0.0287156 -0.0408224 1.66543e-05 1949 30. 0.077921 0.074677 19.8863 26.3353 1 2459899.6573958 594120153 35.2287013236535 50.6446330530278 0.773780900864134 0.964450509882343 57.2398781042719 71.8009527991112 0.802571410686191 1.13169453374051 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1410 594 14 1 ZTF_g 2147113555315 33554432 1.7076 31.5668 9.70582 25.184 1.52899e-05 0.0409959 -0.0312836 3.60887e-05 1873 30. 0.054399 0.06061 19.0491 25.184 1 2459901.6135532 594120153 -36.6079707280543 42.8084684497209 -0.95126335321456 0.999907534241057 -89.9748029585933 78.5243453535885 -1.15353764524026 1.09798189570774 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1411 594 14 1 ZTF_r 2147164325315 0 1.7339 89.7074 12.8202 25.7907 3.195e-06 0.019132 0.0664994 7.5062e-06 1972 30. 0.054388 0.053742 19.3859 25.7907 1 2459901.6643287 594120253 -45.3993687521937 52.0790344915352 -0.969709591529543 1.05154333842322 1.4691326880381 99.0918619632829 0.0149258208687862 1.0668953330323 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1412 594 14 1 ZTF_i 2148221705315 0 2.402 179.965 8.69632 25.5194 2.3456e-06 0.0187258 0.191322 2.94764e-05 1999 30. 0.069983 0.067406 19.2247 25.5194 2 2459902.7217014 594120353 -80.890718210477 41.2760264645532 -2.17999556611993 1.04163465088811 1.1059864287537 69.7100270300351 0.0159723838653004 1.06027306109057 3.1311851708726 20.236000213623 0.0759999975562096 1.22599995136261 0.216999992728233 2458302.973252 2458434.726088 0
 1413 594 14 1 ZTF_r 2149146145315 0 2.6871 138.593 10.3841 26.2654 2.2066e-06 0.0159653 0.0705848 5.17938e-06 1981 30. 0.061883 0.057358 19.722 26.2654 1 2459903.6461458 594120253 -23.9071748095995 56.9745254264519 -0.466769361925175 0.999257160287888 54.22659381557 87.9400081000577 0.620784717039436 1.10916117076598 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1414 594 14 1 ZTF_g 2149179625315 39845888 3.4917 34.8899 8.31205 25.2472 6.8105e-05 0.0688892 -0.024175 0.000169026 1331 30. 0.127164 0.102687 18.7199 25.2472 1 2459903.6796296 594120153 -52.9678714607454 74.151201056519 -0.794601045577332 37.8780416823463 -70.9931716880673 98.6923781204755 -0.724182719528004 1.18077517695694 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1415 594 14 1 ZTF_r 2151130475315 0 2.0188 107.163 11.3104 25.9761 5.5446e-06 0.0249458 0.0616578 1.30745e-05 1960 30. 0.055065 0.054862 19.6183 25.9761 1 2459905.6304745 594120253 5.68916455325285 49.6929275642322 0.127352863210554 1.03089473986136 -125.82467936335 87.9688355031685 -1.43996581395704 1.08316434394253 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1416 594 14 1 ZTF_i 2151156945315 33554432 1.6283 40.0524 14.2899 23.8827 0.00026433 0.190098 0.301854 0.00312273 1609 30. 0.060124 0.056465 17.3083 23.8827 2 2459905.6569444 594120353 15.8068791939889 54.5135678605324 0.322549466673502 1.15458428782127 45.7977669522762 108.286993113898 0.425777983318595 1.04627096555411 3.1311851708726 20.236000213623 0.0759999975562096 1.22599995136261 0.216999992728233 2458302.973252 2458434.726088 0
 1417 594 14 1 ZTF_r 2153102115315 0 2.6141 140.157 8.45097 26.2854 4.7853e-06 0.0232313 0.0659636 1.12425e-05 1956 30. 0.070853 0.061643 20.0036 26.2854 1 2459907.6021181 594120253 6.53463667582389 43.8030956816138 0.165947778378819 1.07162320531613 80.1901110446279 69.45967716736 1.1622598800989 1.09401341596917 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1418 594 14 1 ZTF_g 2153143905315 0 2.7839 87.7971 8.18137 26.3107 4.4495e-06 0.0227604 -0.0539407 1.04777e-05 1962 30. 0.067344 0.058924 19.9822 26.3107 1 2459907.6439005 594120153 4.29915488060154 44.3088417485574 0.107931321553985 1.05322784089835 -50.2324640296846 67.7854278818683 -0.746042094079216 1.10436962489589 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1419 594 14 1 ZTF_g 2155158725315 0 2.7388 87.5063 9.02147 26.3155 4.5525e-06 0.0231166 -0.0494491 1.07058e-05 1972 30. 0.069005 0.064628 19.8955 26.3155 1 2459909.6587269 594120153 1.46912635950938 54.4337260705784 0.0300224333041881 0.914771203288075 -17.5440608153373 83.7531976609817 -0.210884140159258 1.10510434414634 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1420 594 14 1 ZTF_r 2157101245315 33554432 2.0657 39.9313 15.2354 24.8969 1.35725e-05 0.0388102 0.0619754 3.12754e-05 1854 30. 0.059681 0.058948 18.1586 24.8969 1 2459911.60125 594120253 18.818021314989 74.2287910446745 0.282004715196481 0.917836754578145 221.477375868682 133.722407428705 1.66740221796198 1.07292863525046 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1421 594 14 1 ZTF_i 2160111645315 0 1.7051 187.741 8.12623 25.5618 2.2274e-06 0.0182516 0.16952 2.78319e-05 1977 30. 0.055553 0.053864 19.6601 25.5618 2 2459914.6116435 594120353 -19.8739598822671 27.8237713911883 -0.794553625280008 1.17265244551089 -69.0637183569002 53.8330551065712 -1.29156456634246 1.04661364278348 3.1311851708726 20.236000213623 0.0759999975562096 1.22599995136261 0.216999992728233 2458302.973252 2458434.726088 0
 1422 594 14 1 ZTF_r 2160138665315 0 1.9009 138.061 9.87788 26.2485 2.262e-06 0.0160772 0.0717699 5.33036e-06 1983 30. 0.051201 0.050672 20.0944 26.2485 1 2459914.638669 594120253 27.349154378007 43.5478661637203 0.698605216627555 1.01877052538217 99.1564810372563 78.5875568677968 1.27023042349986 1.07464579717952 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1423 594 14 1 ZTF_g 2160181155315 4194304 2.4273 74.6825 11.4093 26.1262 7.0636e-06 0.0282985 -0.0197687 1.67229e-05 1933 30. 0.065112 0.061654 19.5559 26.1262 1 2459914.6811574 594120153 -65.9847390490944 59.6418870283091 -1.23068506103396 1.05963987365669 -175.166374993405 94.9180947814452 -1.85787684648765 1.12610393451982 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1424 594 14 1 ZTF_r 2169131485315 0 1.669 136.3 12.9538 26.2322 2.6267e-06 0.0175044 0.0705123 6.15575e-06 1985 30. 0.054992 0.05944 19.883 26.2322 1 2459923.6314815 594120253 37.440248404302 50.6903433703515 0.821614867624241 1.00198755592498 59.5430517090301 93.4410726332802 0.641517438732233 1.08192895432059 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1425 594 14 1 ZTF_g 2169165545315 0 2.27 80.3573 16.9009 26.2043 1.02317e-05 0.0345532 -0.0205885 2.40489e-05 1956 30. 0.065939 0.066738 19.2534 26.2043 1 2459923.665544 594120153 -58.4526847913732 83.5049451409002 -0.778658573111454 1.04946903069563 0.254135909807705 136.322909492478 0.00187677574322945 1.1269525742858 4.65217063847732 21.1580001831055 0.0939999967813492 1.79200005531311 0.222000002861023 2458228.986701 2458281.920498 0
 1426 594 14 1 ZTF_r 2174161515315 0 3.246 120.584 11.7993 26.1093 4.8008e-06 0.0234042 0.0747226 1.13014e-05 1980 30. 0.073551 0.073626 19.2901 26.1093 1 2459928.6615162 594120253 2.36891315311212 81.1410984640701 0.0324760392527288 0.843868268646106 -12.3034325916882 113.216161896945 -0.109403964156149 1.14303791887886 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1427 594 14 1 ZTF_r 2179163645315 0 2.3403 113.801 13.897 26.0578 6.335e-06 0.0268693 0.0682577 1.49969e-05 1999 30. 0.063144 0.064759 19.2955 26.0578 1 2459933.6636458 594120253 -32.6288625056894 76.5555080932059 -0.474111283933566 0.909879744570818 -71.4392932316543 126.451880537977 -0.568757385622455 1.0955958313341 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1428 594 14 1 ZTF_r 2181131635315 0 2.1427 132.403 10.2383 26.2127 1.8844e-06 0.0147344 0.0735449 4.44734e-06 1994 30. 0.054009 0.055146 19.8525 26.2127 1 2459935.6316319 594120253 16.8054524049335 46.17393212283 0.404863056184811 1.10547192528038 -16.5782280104134 80.1284143024434 -0.208289200219222 1.07643714395075 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1429 594 14 1 ZTF_r 2197093055315 0 2.2889 130.191 17.8422 26.2016 4.9655e-06 0.023921 0.0759799 1.16764e-05 1981 30. 0.071361 0.068206 19.1901 26.2016 2 2459951.5930556 594120253 38.7053467192768 84.7242743996495 0.508180393470577 1.07302340062807 151.704412776673 140.084175446927 1.09024556298214 1.09695505647267 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1430 594 14 1 ZTF_r 2197097015315 0 2.1967 130.83 18.2007 26.1945 4.3799e-06 0.0225402 0.0750531 1.0292e-05 1989 30. 0.070417 0.070264 19.1898 26.1945 2 2459951.5970139 594120253 13.6295491142009 86.7155842713798 0.174839330751528 1.01003764210939 0.412260609594953 145.690444372501 0.00284876067409599 1.09678826968865 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1431 594 14 1 ZTF_r 2197100965315 0 2.2691 130.594 18.304 26.1906 4.8311e-06 0.0235847 0.0792511 1.13727e-05 1990 30. 0.071492 0.06687 19.1549 26.1906 2 2459951.6009606 594120253 -32.8610267935711 95.5073064998851 -0.382736017308531 0.986557922149467 93.962054751443 157.51631445878 0.600540299087854 1.10734400653856 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1432 594 14 1 ZTF_r 2197104915315 0 2.4458 129.629 18.8279 26.1838 7.4345e-06 0.0292464 0.0741081 1.75241e-05 1990 30. 0.081994 0.079023 19.0587 26.1838 2 2459951.604919 594120253 212.607238114619 98.3209323698206 2.40539751854621 0.935984412902448 232.041817863878 157.608219887585 1.48218559301232 1.10407620195911 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1433 594 14 1 ZTF_r 2197108885315 0 2.8069 127.487 19.2964 26.183 1.95754e-05 0.0480219 0.0739934 4.58862e-05 1983 30. 0.102016 0.10992 18.9166 26.183 2 2459951.6088889 594120253 -9.82407913670682 114.089894170863 -0.0957854350323634 1.00937933934624 -200.003786113 171.707083793908 -1.17264133005335 1.11445246419913 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1434 594 14 1 ZTF_r 2199091975315 4194304 1.9572 125.491 11.9152 26.1523 2.7607e-06 0.0178538 0.0744855 6.48368e-06 1975 30. 0.058605 0.062734 19.7468 26.1523 2 2459953.5919792 594120253 -69.8932785616837 50.5834940439502 -1.53702661985753 0.987415165528459 -99.6771475175915 89.4832791492236 -1.12142156383983 1.08339191404808 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1435 594 14 1 ZTF_r 2199095895315 37748736 1.8584 51.378 8.68728 25.1901 5.668e-06 0.0249791 0.0785735 1.32515e-05 1861 30. 0.074005 0.072532 19.0948 25.1901 2 2459953.5958912 594120253 -12.435065229869 50.0091735538524 -0.276600646819493 1.08411825869225 -5.71247166404236 90.4872719934713 -0.0635552974763252 1.07561490313103 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1436 594 14 1 ZTF_r 2199103725315 0 1.7723 121.354 12.358 26.0993 4.5184e-06 0.0227365 0.0796265 1.06602e-05 1994 30. 0.056435 0.05901 19.7176 26.0993 2 2459953.6037269 594120253 -34.7718782112118 52.4869658160265 -0.736938902567596 0.934077710225429 -93.0504689123834 99.0308707784622 -0.945939063625118 1.06190162676939 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1437 594 14 1 ZTF_r 2199107655315 0 1.9322 110.195 14.4743 26.0089 3.6987e-06 0.0205459 0.075266 8.74966e-06 1997 30. 0.061139 0.064058 19.3447 26.0089 2 2459953.6076505 594120253 30.066861645872 59.4630655390204 0.56246513232051 1.04877659525884 52.0324652414682 109.637623602302 0.477782217157184 1.06321932883316 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1438 594 14 1 ZTF_r 2262535125315 0 2.6159 121.854 11.8732 26.1155 3.5915e-06 0.0204118 0.0764216 8.45e-06 2003 30. 0.068316 0.064413 19.432 26.1155 1 2460017.0351273 594120253 -9.49916123332131 57.7517114819241 -0.182968025389342 1.10907059537643 154.690786027802 92.4598737479571 1.68432673611844 1.08162092666836 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1439 594 14 1 ZTF_r 2262537525315 4194304 2.63 122.085 13.5029 26.1228 3.5586e-06 0.0201987 0.0700643 8.4085e-06 1986 30. 0.075598 0.064009 19.2907 26.1228 1 2460017.0375231 594120253 66.3238889155352 69.3277559765319 1.06418624520737 1.01688838013584 81.2139280382906 109.775460224234 0.744801327630552 1.08457686779725 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1440 594 14 1 ZTF_r 2262539905315 0 2.2712 123.568 13.5242 26.1304 2.5705e-06 0.0171726 0.075045 6.0636e-06 2000 30. 0.068531 0.061608 19.4145 26.1304 1 2460017.0399074 594120253 63.8990583908337 70.548434668126 1.00753902702184 0.951530743801938 176.402005561482 121.313734174729 1.4638909965662 1.06754158495419 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1441 594 14 1 ZTF_r 2262542305315 0 2.3489 99.8481 15.0328 25.899 1.22913e-05 0.0373573 0.0586987 2.9015e-05 1992 30. 0.06622 0.061133 19.0349 25.899 1 2460017.0423032 594120253 -49.2353672613761 71.7142056159934 -0.763707034371496 0.963986890747569 -115.198700490167 120.019773409618 -0.966295528405165 1.07631574413367 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1442 594 14 1 ZTF_r 2262544715315 0 2.2388 125.149 16.373 26.1419 3.823e-06 0.0210912 0.0755646 9.0019e-06 1999 30. 0.067332 0.061669 19.2189 26.1419 1 2460017.0447106 594120253 21.6179997891902 82.1579146127039 0.292698773218991 0.961877759328824 231.077118737001 140.783719410261 1.65241717864246 1.0697827409147 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1443 594 14 1 ZTF_r 2275510825315 0 2.9582 126.128 9.22307 26.1567 4.1101e-06 0.0217758 0.0773198 9.66369e-06 2001 30. 0.070553 0.068035 19.673 26.1567 1 2460030.0108218 594120253 4.01150976660414 52.2117574590492 0.0854661898270175 1.08476841128519 -117.232914865541 76.786725881939 -1.5370167686744 1.12550568890875 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1444 594 14 1 ZTF_r 2275513295315 4194304 3.3559 125.016 9.6537 26.1543 4.4653e-06 0.0224909 0.081629 1.05084e-05 1959 30. 0.078577 0.070244 19.5379 26.1543 1 2460030.0132986 594120253 -32.1680530898165 61.6907494628447 -0.580042120493648 1.13150979946025 -39.3274550043053 84.4917621755064 -0.468593939302859 1.15128626997864 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1445 594 14 1 ZTF_r 2275515765315 0 2.4991 126.246 9.02769 26.1584 2.1837e-06 0.0159686 0.0765115 5.14082e-06 2006 30. 0.065893 0.06084 19.8578 26.1584 1 2460030.0157639 594120253 13.7952242572439 48.6256533163909 0.315586281728029 0.984628042438945 89.8094127322881 77.052449351086 1.17341220241096 1.10218953287937 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1446 594 14 1 ZTF_r 2275518245315 0 2.2851 126.702 9.5097 26.1611 1.9443e-06 0.0150566 0.0761419 4.5698e-06 2003 30. 0.05902 0.055303 19.8645 26.1611 1 2460030.0182407 594120253 -13.4454029399778 47.5975117143714 -0.314227632733499 0.988645332472403 30.3506100212348 80.059478149062 0.381654038127219 1.08440157901407 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1447 594 14 1 ZTF_r 2275520715315 0 2.4586 127.398 9.17825 26.1671 2.4288e-06 0.0168517 0.0763182 5.70086e-06 2006 30. 0.063683 0.060445 19.8594 26.1671 1 2460030.0207176 594120253 44.8269632722362 49.2615338346228 1.01224628195703 0.996750730547241 156.201917220649 79.2181811608892 1.98507392893579 1.09590606000081 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1448 594 14 1 ZTF_r 2276509905315 8 4.8747 123.972 10.5113 26.1678 1.2897e-05 0.0386512 0.0789298 3.02402e-05 1962 30. 0.140601 0.109263 19.1416 26.1678 1 2460031.0099074 594120253 47.4473003420619 83.624451845066 0.631150635818555 0.975881773223254 19.2986195161475 99.0759448772852 0.196098022108164 1.29388814860055 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1449 594 14 1 ZTF_r 2276517985315 0 3.2905 127.849 10.1449 26.1711 1.16806e-05 0.0367925 0.081069 2.75262e-05 1992 30. 0.104312 0.103874 19.5137 26.1711 1 2460031.0179861 594120253 -73.1708188911199 64.9503048055869 -1.25317442471467 1.03562046038941 -105.615441773965 90.4906272226214 -1.17500310379446 1.14339058382812 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1450 594 14 1 ZTF_r 2276520465315 0 3.2767 127.816 10.4193 26.1977 1.65499e-05 0.0439906 0.0574874 3.89758e-05 1993 30. 0.107883 0.098606 19.5123 26.1977 1 2460031.020463 594120253 81.257439667757 68.3515899373953 1.32241971119533 0.969227363102071 101.588687116818 95.5789531904659 1.07003570718797 1.13264035056454 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1451 594 14 1 ZTF_r 2276522955315 0 2.5751 129.4 10.4627 26.1848 4.5266e-06 0.02293 0.0724023 1.06434e-05 1998 30. 0.093546 0.077468 19.6684 26.1848 1 2460031.0229514 594120253 -35.9315371446279 57.6899869281203 -0.692835539744083 1.12590251440152 -52.2901656624716 92.0565048051453 -0.57184816051995 1.09183740588386 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1452 594 14 1 ZTF_r 2276525425315 0 2.5754 130.744 11.2044 26.1966 4.5135e-06 0.0227811 0.0713021 1.06499e-05 1999 30. 0.0827 0.067618 19.6012 26.1966 1 2460031.0254282 594120253 13.7037551538607 58.0983901090918 0.262379737462101 1.04791401258129 -68.5912838978264 92.7045588626629 -0.744874372829607 1.0875159300847 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
 1453 594 14 1 ZTF_r 2288479225315 0 1.7429 106.648 15.5517 25.9689 3.319e-06 0.0195214 0.0740973 7.84843e-06 2008 30. 0.060256 0.052738 19.329 25.9689 1 2460042.9792245 594120253 -49.6063179005375 61.4988255309084 -0.897273768025558 0.956047708412347 -175.90299551146 117.429689194705 -1.50803185737102 1.05939725108599 3.14901160617073 21.1360000610352 0.108000002801418 1.44799995422363 0.229000002145767 2458242.964120 2458281.942998 0
