# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1527 732 5 2 ZTF_g 2420328421815 0 2.2907 91.2645 5.36519 26.3308 2.3878e-06 0.0178535 -0.0431226 7.50222e-06 1973 30. 0.073894 0.052029 20.6639 26.3308 1 2460174.8284259 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1528 732 5 2 ZTF_g 2425343831815 0 2.076 91.4948 6.50288 26.3496 2.2952e-06 0.0171265 -0.0510924 7.21526e-06 1885 30. 0.066477 0.045183 20.5213 26.3496 1 2460179.843831 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1529 732 5 2 ZTF_r 2425367661815 0 1.9283 220.02 6.86683 26.3504 1.4841e-06 0.0137231 0.0821287 4.65842e-06 1893 30. 0.058873 0.045551 20.6052 26.3504 1 2460179.867662 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1530 732 5 2 ZTF_r 2427264711815 0 2.1498 215.246 8.51805 26.3326 1.3713e-06 0.0136711 0.0780708 4.30771e-06 2010 30. 0.058852 0.04503 20.2154 26.3326 1 2460181.7647106 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1531 732 5 2 ZTF_g 2427363061815 0 1.9747 92.8054 5.86306 26.3646 2.2621e-06 0.0172461 -0.0753615 7.15987e-06 1991 30. 0.071684 0.043659 20.6946 26.3646 1 2460181.8630671 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1532 732 5 2 ZTF_r 2429391031815 0 1.636 220.269 7.0436 26.3572 1.6684e-06 0.0148874 0.0790744 5.26081e-06 1997 30. 0.059993 0.049505 20.7145 26.3572 1 2460183.8910301 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1533 732 5 2 ZTF_g 2429426181815 0 1.9407 90.8398 6.80398 26.3319 2.0882e-06 0.0167051 -0.0579446 6.5963e-06 1998 30. 0.063174 0.044666 20.5123 26.3319 1 2460183.9261806 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1534 732 5 2 ZTF_r 2431219021815 0 1.6434 221.963 12.4505 26.3461 2.0842e-06 0.0166351 0.0760985 6.58732e-06 2000 30. 0.059506 0.071639 20.0672 26.3461 1 2460185.7190278 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1535 732 5 2 ZTF_g 2431454361815 0 1.8909 88.9426 11.4397 26.2939 2.4455e-06 0.0183251 -0.0368198 7.67641e-06 1986 30. 0.055096 0.047676 19.9243 26.2939 1 2460185.9543634 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1536 732 5 2 ZTF_g 2433178401815 0 1.6413 87.7759 19.8322 26.283 4.2722e-06 0.0239881 -0.0488883 1.34579e-05 1967 30. 0.054216 0.056316 19.3808 26.283 1 2460187.6784028 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1537 732 5 2 ZTF_r 2433236631815 0 1.4856 219.427 16.9024 26.3428 1.9887e-06 0.0162141 0.0749675 6.25441e-06 1985 30. 0.058131 0.060231 19.7681 26.3428 1 2460187.7366319 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1538 732 5 2 ZTF_g 2438340051815 0 2.1755 92.6518 9.51102 26.3576 2.0425e-06 0.0166612 -0.0720075 6.41031e-06 1995 30. 0.054768 0.04523 20.0472 26.3576 1 2460192.8400579 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1539 732 5 2 ZTF_r 2440218391815 0 1.5609 220.842 7.0486 26.352 1.5854e-06 0.0145134 0.0752221 5.00779e-06 2010 30. 0.055873 0.05188 20.7067 26.352 1 2460194.7183912 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1540 732 5 2 ZTF_g 2440284271815 0 2.0127 93.892 5.95314 26.3546 2.165e-06 0.0171058 -0.0540086 6.82495e-06 1995 30. 0.062368 0.046372 20.6717 26.3546 1 2460194.7842708 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1541 732 5 2 ZTF_r 2442214131815 0 1.8059 205.776 7.13896 26.2705 2.7473e-06 0.0191388 0.0807021 8.6851e-06 2005 30. 0.057969 0.050013 20.5106 26.2705 1 2460196.7141319 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1542 732 5 2 ZTF_g 2442384761815 0 1.7956 84.6486 6.43077 26.2363 2.4478e-06 0.0179773 -0.0418374 7.76173e-06 1983 30. 0.056757 0.048131 20.5797 26.2363 1 2460196.8847685 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1543 732 5 2 ZTF_g 2446260431815 0 1.8114 92.6078 5.22191 26.3384 2.8009e-06 0.0192613 -0.0495027 8.86492e-06 1984 30. 0.071526 0.048728 20.9023 26.3384 1 2460200.7604398 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1544 732 5 2 ZTF_r 2446416931815 0 1.8617 216.186 6.79403 26.3279 1.2243e-06 0.0129019 0.0778542 3.84865e-06 2005 30. 0.058622 0.047905 20.6245 26.3279 1 2460200.9169329 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1545 732 5 2 ZTF_g 2448226931815 0 1.7045 89.5497 6.22757 26.311 2.5126e-06 0.0180946 -0.0670821 7.96988e-06 1973 30. 0.061913 0.04697 20.7302 26.311 1 2460202.7269329 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1546 732 5 2 ZTF_r 2448240771815 0 1.553 216.147 6.96339 26.3292 1.8614e-06 0.0157284 0.074728 5.86053e-06 1994 30. 0.05278 0.061223 20.689 26.3292 1 2460202.7407755 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1547 732 5 2 ZTF_r 2450181031815 0 1.6819 216.321 6.54383 26.3297 1.6894e-06 0.0151847 0.0781044 5.30854e-06 2007 30. 0.06345 0.049571 20.7249 26.3297 1 2460204.6810301 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1548 732 5 2 ZTF_g 2450327161815 0 1.7141 91.3253 4.37056 26.3316 2.8647e-06 0.019601 -0.0692363 9.05812e-06 1996 30. 0.085339 0.046392 21.0874 26.3316 1 2460204.8271644 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1549 732 5 2 ZTF_r 2452196521815 0 1.8736 222.372 7.86187 26.3707 1.4152e-06 0.0137725 0.0744876 4.46619e-06 2004 30. 0.056958 0.046805 20.4599 26.3707 1 2460206.6965278 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1550 732 5 2 ZTF_g 2452303331815 0 1.7525 93.4205 5.3811 26.3555 2.4373e-06 0.0181099 -0.0656873 7.69905e-06 1994 30. 0.068106 0.047673 20.8979 26.3555 1 2460206.8033333 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1551 732 5 2 ZTF_r 2455263731815 0 2.1009 216.486 7.15503 26.3282 1.1881e-06 0.0126008 0.0784033 3.73591e-06 1985 30. 0.060288 0.049159 20.4984 26.3282 1 2460209.7637384 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1552 732 5 2 ZTF_g 2455323861815 33554432 2.1838 26.603 8.62045 24.9895 5.78916e-05 0.0893511 -0.0366129 0.000181011 1987 30. 0.061714 0.055247 18.773 24.9895 1 2460209.8238657 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1553 732 5 2 ZTF_g 2458233691815 0 1.9026 92.5577 9.64376 26.347 2.2518e-06 0.0173754 -0.0529808 7.099e-06 1995 30. 0.049845 0.046704 20.1543 26.347 1 2460212.7336921 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1554 732 5 2 ZTF_r 2458318411815 0 1.706 220.354 9.08902 26.3605 1.7996e-06 0.0157191 0.0741418 5.63788e-06 2009 30. 0.055644 0.055194 20.3583 26.3605 1 2460212.8184144 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1555 732 5 2 ZTF_r 2460281891815 0 1.6344 223.273 12.1835 26.3592 2.0494e-06 0.016544 0.0759289 6.46328e-06 2001 30. 0.056134 0.055482 20.101 26.3592 1 2460214.7818981 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1556 732 5 2 ZTF_g 2460381631815 0 2.3018 87.5128 15.5074 26.2843 5.2839e-06 0.026936 -0.0340665 1.66093e-05 1987 30. 0.064867 0.060814 19.3985 26.2843 1 2460214.8816319 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1557 732 5 2 ZTF_r 2462156701815 0 1.5732 222.972 15.421 26.3568 1.9064e-06 0.0158812 0.0752794 6.02158e-06 1999 30. 0.055749 0.052743 19.8414 26.3568 1 2460216.6567014 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1558 732 5 2 ZTF_g 2462255281815 0 2.0874 94.0434 20.1599 26.3549 4.7703e-06 0.0253994 -0.0242869 1.50471e-05 1992 30. 0.05556 0.05368 19.3058 26.3549 1 2460216.7552894 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1559 732 5 2 ZTF_g 2468222291815 0 2.4703 92.5369 6.89573 26.3442 3.5009e-06 0.0217246 -0.0441852 1.10641e-05 1991 30. 0.069286 0.069095 20.3124 26.3442 1 2460222.7222917 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1560 732 5 2 ZTF_r 2468238121815 0 2.4062 220.069 8.36786 26.3563 1.8723e-06 0.0158769 0.0799744 5.87287e-06 1997 30. 0.061971 0.057145 20.1624 26.3563 1 2460222.738125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1561 732 5 2 ZTF_r 2470221251815 0 1.7828 220.68 8.09185 26.3466 1.8637e-06 0.0159495 0.0810144 5.84288e-06 2007 30. 0.055753 0.053489 20.5226 26.3466 1 2460224.72125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1562 732 5 2 ZTF_g 2470265201815 0 1.9442 91.0582 6.19991 26.34 2.0815e-06 0.016637 -0.0707827 6.5862e-06 1997 30. 0.060145 0.048623 20.6271 26.34 1 2460224.7652083 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1563 732 5 2 ZTF_g 2473237181815 0 1.9425 75.3123 6.32285 26.1345 3.2471e-06 0.0207685 -0.0716824 1.02603e-05 1987 30. 0.05869 0.047563 20.3802 26.1345 1 2460227.7371875 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1564 732 5 2 ZTF_r 2473265681815 0 1.8232 217.913 7.78128 26.3465 1.2657e-06 0.0129428 0.0764369 3.99349e-06 2001 30. 0.054106 0.047212 20.5004 26.3465 1 2460227.7656829 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1565 732 5 2 ZTF_g 2476268471815 0 1.7513 80.3607 5.91403 26.2016 2.6039e-06 0.0187935 -0.0639444 8.18366e-06 1989 30. 0.058726 0.045814 20.6321 26.2016 1 2460230.7684722 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1566 732 5 2 ZTF_r 2478166651815 0 2.4313 218.834 9.63377 26.3514 1.3045e-06 0.0132265 0.0778452 4.10141e-06 1998 30. 0.062488 0.052435 19.9949 26.3514 1 2460232.6666551 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1567 732 5 2 ZTF_g 2478218541815 0 1.909 92.1948 6.03415 26.3536 1.9693e-06 0.0162986 -0.0712403 6.19687e-06 1994 30. 0.063629 0.045459 20.6948 26.3536 1 2460232.7185417 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1568 732 5 2 ZTF_r 2480159651815 0 1.8291 218.345 7.29299 26.3474 2.2515e-06 0.0172412 0.0797388 7.12362e-06 2003 30. 0.05984 0.053863 20.5448 26.3474 1 2460234.6596528 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1569 732 5 2 ZTF_g 2480197611815 0 1.9957 91.7785 6.04948 26.3313 2.3026e-06 0.0176564 -0.0553124 7.25933e-06 1994 30. 0.067169 0.047689 20.6185 26.3313 1 2460234.6976157 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1570 732 5 2 ZTF_r 2482142091815 0 1.9113 220.019 7.61727 26.3547 1.3578e-06 0.0134487 0.0809122 4.28228e-06 2001 30. 0.055038 0.048932 20.4873 26.3547 1 2460236.6420949 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1571 732 5 2 ZTF_g 2482199751815 0 2.1175 90.2629 5.9505 26.3238 2.4405e-06 0.0181176 -0.0559256 7.6958e-06 1999 30. 0.0671 0.049787 20.5714 26.3238 1 2460236.6997569 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1572 732 5 2 ZTF_r 2484148211815 0 1.7451 217.363 8.16909 26.3305 1.5824e-06 0.0144599 0.080696 4.99509e-06 1991 30. 0.054637 0.048314 20.4653 26.3305 1 2460238.6482176 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1573 732 5 2 ZTF_g 2484241961815 0 1.6022 90.3039 6.14004 26.3152 2.5644e-06 0.018669 -0.0616247 8.0792e-06 1998 30. 0.057208 0.053002 20.7905 26.3152 1 2460238.7419676 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1574 732 5 2 ZTF_r 2488248031815 0 1.7195 218.395 11.8104 26.3328 1.3879e-06 0.0138372 0.0818832 4.3443e-06 2007 30. 0.052387 0.050832 20.0563 26.3328 1 2460242.7480324 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1575 732 5 2 ZTF_g 2488331921815 0 1.9186 83.6871 14.8325 26.2429 2.8777e-06 0.0198403 -0.0522447 9.03867e-06 1999 30. 0.053546 0.050567 19.5391 26.2429 1 2460242.8319213 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1576 732 5 2 ZTF_r 2491197301815 0 2.0509 222.06 15.2219 26.3634 1.4668e-06 0.0140619 0.0744 4.60143e-06 1998 30. 0.053621 0.050445 19.6259 26.3634 1 2460245.6973032 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1577 732 5 2 ZTF_g 2491279721815 0 2.514 89.6638 19.8422 26.3115 5.113e-06 0.0263665 -0.0461034 1.60944e-05 1995 30. 0.061742 0.061327 19.0748 26.3115 1 2460245.7797222 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1578 732 5 2 ZTF_g 2496137741815 0 2.142 93.1391 6.18976 26.3633 2.1955e-06 0.0170662 -0.0646691 6.94047e-06 1985 30. 0.065283 0.046809 20.5406 26.3633 1 2460250.6377431 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1579 732 5 2 ZTF_r 2498115961815 0 1.6132 221.452 8.9397 26.3489 2.4231e-06 0.0180845 0.0805368 7.60962e-06 1998 30. 0.058378 0.046645 20.477 26.3489 1 2460252.6159606 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1580 732 5 2 ZTF_g 2498201301815 0 1.8513 91.2216 6.35196 26.3261 2.3385e-06 0.0177884 -0.0603241 7.36956e-06 1990 30. 0.058899 0.046107 20.6544 26.3261 1 2460252.7013079 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1581 732 5 2 ZTF_r 2500113721815 0 1.4806 223.448 7.87435 26.3639 3.321e-06 0.0211363 0.0737551 1.04552e-05 1994 30. 0.071573 0.070259 20.6358 26.3639 1 2460254.6137269 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1582 732 5 2 ZTF_g 2500157331815 0 1.7421 93.7091 6.2189 26.3569 2.3639e-06 0.0176832 -0.0626422 7.4666e-06 1993 30. 0.058458 0.047215 20.7512 26.3569 1 2460254.657338 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1583 732 5 2 ZTF_r 2509136841815 0 1.64 218.609 8.15197 26.3509 1.7466e-06 0.0153411 0.0739569 5.49559e-06 2000 30. 0.054051 0.049361 20.5502 26.3509 1 2460263.6368403 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 57,61
 1584 732 5 2 ZTF_g 2509181681815 33554432 2.063 9.534 10.6213 23.8919 4.8377e-05 0.0506991 -0.0737471 0.000171096 962 30. 0.066919 0.062297 17.4581 23.8919 1 2460263.6816898 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1585 732 5 2 ZTF_g 2530119861815 0 1.7538 91.5867 7.01366 26.3403 2.5256e-06 0.0183273 -0.0613481 8.02458e-06 2001 30. 0.055277 0.04712 20.5983 26.3403 1 2460284.6198611 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1586 732 5 2 ZTF_r 2530155751815 0 1.8471 217.159 8.41816 26.3323 1.4394e-06 0.014046 0.0777094 4.52304e-06 2012 30. 0.054344 0.048479 20.3792 26.3323 1 2460284.6557523 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1587 732 5 2 ZTF_r 2534224901815 0 4.4954 200.419 13.1549 26.2529 4.8289e-06 0.0256801 0.0838933 1.51563e-05 1963 30. 0.098961 0.09111 19.0895 26.2529 1 2460288.7249074 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1588 732 5 2 ZTF_r 2536144001815 0 1.3986 216.496 8.85965 26.3294 3.5993e-06 0.0219607 0.0743265 1.138e-05 2001 30. 0.068862 0.058425 20.4896 26.3294 1 2460290.6440046 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1589 732 5 2 ZTF_g 2557117911815 0 2.2323 85.6015 7.89171 26.2622 2.2353e-06 0.0174062 -0.052627 7.05594e-06 1980 30. 0.06052 0.048865 20.1368 26.2622 1 2460311.6179167 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 57,61
 1590 732 5 2 ZTF_g 2562158171815 33554480 2.6952 2.55728 11.1592 22.4281 0.00656139 0.0531769 -0.207724 0.0247549 21 30. 0.098192 0.082343 15.7296 22.4281 1 2460316.6581713 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1591 1731 9 1 ZTF_r 2636519803315 0 2.4838 193.409 9.98544 26.0965 5.1541e-06 0.0265835 0.0873053 1.49752e-05 2126 30. 0.104418 0.074743 19.6481 26.0965 1 2460391.0198032 1731120233 -0.0102016544471624 57.3929927491723 -0.000197727255573052 1.66804853934078 0.589279355598793 95.9403079709155 0.00618351346279531 1.05827398189654 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 1592 1731 9 1 ZTF_r 2636523933315 0 2.1147 197.664 10.0373 26.1066 2.203e-06 0.0175466 0.088333 6.3695e-06 2129 30. 0.075611 0.06422 19.7674 26.1066 1 2460391.0239352 1731120233 -38.8085424416034 43.3235786595988 -0.996455272736238 1.47241791921516 -101.79673120978 77.7567091652519 -1.31798707984856 1.05126938855117 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 1593 1731 9 1 ZTF_r 2636527903315 0 2.1283 200.304 11.0214 26.1105 2.4855e-06 0.0185436 0.0865397 7.20587e-06 2133 30. 0.074782 0.066266 19.6794 26.1105 1 2460391.0279051 1731120233 -43.5490705596756 50.1441454892657 -0.966080812958034 1.12826954926454 -9.1242560477904 89.8657197836745 -0.102215933498863 1.05495273734287 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 1594 732 5 2 ZTF_g 2674450351815 0 3.0226 79.2443 12.0342 26.1806 7.8736e-06 0.0325251 -0.0497697 2.50006e-05 1994 30. 0.097287 0.076538 19.3606 26.1806 1 2460428.9503588 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1595 732 5 2 ZTF_r 2674497371815 0 1.7223 211.116 11.8892 26.2994 2.0597e-06 0.0165067 0.0764193 6.53247e-06 2001 30. 0.059338 0.050672 19.9991 26.2994 1 2460428.9973727 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1596 732 5 2 ZTF_g 2678450171815 0 1.9394 73.5901 8.25059 26.0896 2.2856e-06 0.0176049 -0.0451153 7.20743e-06 1991 30. 0.064008 0.050023 20.0514 26.0896 1 2460432.9501736 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1597 732 5 2 ZTF_r 2678469681815 0 1.4776 194.248 8.86245 26.2035 2.5529e-06 0.0185256 0.0761537 8.046e-06 2002 30. 0.063773 0.05812 20.3755 26.2035 1 2460432.9696875 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1598 732 5 2 ZTF_g 2680451971815 0 1.9277 78.1172 5.27258 26.1659 2.2863e-06 0.0175402 -0.0604632 7.23383e-06 2004 30. 0.069536 0.049269 20.6559 26.1659 1 2460434.9519792 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1599 732 5 2 ZTF_r 2680477111815 0 1.5499 203.95 7.48453 26.2699 1.7848e-06 0.0154969 0.0757793 5.61529e-06 2003 30. 0.057989 0.054634 20.6102 26.2699 1 2460434.9771181 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1600 732 5 2 ZTF_r 2694393121815 0 2.2845 192.878 9.82888 26.1995 2.0607e-06 0.01665 0.0874813 6.47269e-06 1997 30. 0.060049 0.057609 19.9219 26.1995 1 2460448.893125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
