# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 21:34:21
#
# Requested input R.A. = 356.063375 degrees
# Requested input Dec. = -23.529138888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 293 9 2 ZTF_r 2168169503415 0 2.2638 271.077 16.823 26.2942 2.28911e-05 0.0371992 0.125667 3.67345e-05 363 30. 0.10199 0.094776 19.3039 26.2942 1 2459922.6695023 293120234 70.2490833737568 80.9563723130127 0.965260254133477 0.924127227248649 81.9005915840619 143.188092370946 0.575831379657753 1.04322320934135 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 466 293 9 2 ZTF_g 2169104403415 0 2.3888 151.976 12.9316 26.2175 2.43553e-05 0.0357035 -0.0335906 4.57259e-05 306 30. 0.10609 0.107028 19.4758 26.2175 1 2459923.6044097 293120134 -8.04512695453541 59.2954323657508 -0.15092683427592 1.10314547467383 -55.3053556939395 101.553271090839 -0.548262403056648 1.05733467552784 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 467 293 9 2 ZTF_r 2170169103415 0 2.2882 267.402 14.9855 26.2668 1.81272e-05 0.0327322 0.128642 2.89127e-05 361 30. 0.102108 0.087233 19.3791 26.2668 1 2459924.6691088 293120234 23.5042556245978 72.4994619557161 0.360633875750302 0.972481943604609 197.029609431121 127.473886873545 1.55605685251828 1.04575211045876 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 468 293 9 2 ZTF_r 2179127123415 0 1.857 206.639 14.6778 25.9592 2.43287e-05 0.0382983 0.134644 3.8753e-05 363 30. 0.099517 0.091634 19.297 25.9592 1 2459933.6271296 293120234 12.0165950994624 58.4034434413467 0.228874693242898 1.0957782231249 -27.9130655343285 114.041919183823 -0.246409932749221 1.03427364362631 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 469 293 9 2 ZTF_g 2181105613415 0 2.3681 148.566 8.7702 26.2131 1.726e-05 0.0314095 -0.0379981 3.06163e-05 335 30. 0.101216 0.094858 19.8836 26.2131 1 2459935.6056134 293120134 -95.783756851394 43.5458040493438 -2.44681060501359 0.929227494518983 -201.668830613052 74.6729511295489 -2.71888386248456 1.0551056862912 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 470 293 9 2 ZTF_r 2181126893415 0 2.337 268.555 11.0706 26.2734 1.31005e-05 0.0278457 0.127544 2.1128e-05 359 30. 0.10454 0.096512 19.7204 26.2734 1 2459935.6268981 293120234 46.0468772763697 50.613883634948 1.01201120758982 1.02649256971106 82.0896089987699 88.6241855075394 0.932504899933487 1.04219777449881 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 471 293 9 2 ZTF_g 2398446723415 0 2.7129 142.566 6.67022 26.155 1.99343e-05 0.033707 -0.0458593 3.556e-05 335 30. 0.124701 0.110481 20.0009 26.155 1 2460152.9467245 293120134 -12.600563993172 39.2371275882432 -0.357229716301982 0.868710368061895 -102.972785635871 61.6322772452475 -1.68201335250276 1.0619352626465 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 472 293 9 2 ZTF_g 2400462743415 33554432 3.1302 20.2686 8.72826 24.0394 0.00300858 0.18458 -0.160913 0.00783267 94 30. 0.167485 0.11096 17.7186 24.0394 1 2460154.9627431 293120134 14.514079295863 44.1762304560755 0.365473285693965 1.00289914479661 50.8465880590321 72.8805899442594 0.7023686662555 1.06760769760704 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 473 293 9 2 ZTF_r 2403432523415 0 1.9793 245.532 23.9707 26.1948 2.81107e-05 0.0397777 0.106554 4.61022e-05 345 30. 0.117261 0.108303 18.9319 26.1948 1 2460157.9325231 293120234 1.43816042793572 100.54169587821 0.015911676089148 1.01756887464916 149.466877378821 193.034471264975 0.779516448080292 1.03180972036039 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 474 293 9 2 ZTF_g 2403461273415 33556531 2.3146 29.4893 63.5426 24.4582 0.0425322 0.407897 0.380046 0.122053 38 30. 0.171892 0.135105 16.0389 24.4582 1 2460157.9612731 293120134 -80.3986612766862 168.797921940152 -0.529829972469216 0.976751404824022 -272.339108771377 292.060032839352 -0.938756753782768 1.06801366306069 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 475 293 9 2 ZTF_g 2407419843415 0 2.4321 152.408 16.1746 26.2276 3.18179e-05 0.0392544 -0.0300063 6.57293e-05 275 30. 0.127024 0.111664 19.2702 26.2276 1 2460161.9198495 293120134 -102.840347641619 79.169783187177 -1.44497016989023 1.00548903550079 -171.375271524349 132.673463228764 -1.30040695131806 1.06630016725337 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 476 293 9 2 ZTF_r 2407442753415 0 1.8425 277.884 16.1348 26.318 1.53499e-05 0.0300995 0.126992 2.50135e-05 357 30. 0.109761 0.093779 19.5601 26.318 1 2460161.9427546 293120234 -2.83501042982761 68.2900417968199 -0.0461798038110339 0.964393391603212 42.2643773426875 132.554363405361 0.320993057208155 1.03897772756812 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 477 293 9 2 ZTF_g 2411464143415 0 2.3623 145.672 8.75261 26.1814 1.78592e-05 0.032192 -0.0452007 3.1017e-05 343 30. 0.108854 0.10369 19.8468 26.1814 1 2460165.9641435 293120134 -5.38622948089209 43.4865325607226 -0.13777958539953 1.02104363417061 16.668681921105 74.9686474781994 0.223839525152892 1.05114867598201 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 478 293 9 2 ZTF_g 2415461253415 0 2.388 150.877 6.32046 26.1915 1.97822e-05 0.0341343 -0.043538 3.40532e-05 348 30. 0.110878 0.110329 20.3 26.1915 1 2460169.96125 293120134 62.9618432470702 32.0136646227329 2.18774572533903 0.999113866794423 52.7709701426608 54.327167316509 0.977897215829997 1.06778215012764 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 479 293 9 2 ZTF_g 2417376943415 0 2.2691 145.112 6.05423 26.163 1.83288e-05 0.0325661 -0.0528431 3.07396e-05 348 30. 0.114088 0.105041 20.2969 26.163 1 2460171.8769444 293120134 -21.7231604335934 29.3370620074903 -0.823685065929769 1.1085222618751 -37.8233979129734 51.4765517453929 -0.739718170370471 1.05158963164869 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 480 293 9 2 ZTF_g 2420419683415 0 3.2924 153.293 6.72893 26.2143 3.18183e-05 0.0415019 -0.0298953 5.85614e-05 321 30. 0.13084 0.118573 19.9266 26.2143 1 2460174.9196875 293120134 -78.2264283636785 45.3316023135654 -1.91958449251367 0.973393831689887 -121.951953689902 64.5667638445834 -1.90149389258569 1.10395017529548 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 481 293 9 2 ZTF_g 2425461413415 0 2.6992 145.589 7.90712 26.1675 2.26407e-05 0.034807 -0.0170922 4.01033e-05 310 30. 0.12218 0.106889 19.882 26.1675 1 2460179.961412 293120134 10.9635420284906 45.1933424941088 0.269855468957203 0.948543180848239 -38.7658597880889 72.0370504036066 -0.541762188561208 1.06884040249416 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 482 293 9 2 ZTF_g 2427371863415 0 2.5087 155.698 6.06416 26.2443 1.74476e-05 0.0322171 -0.0603345 2.86533e-05 352 30. 0.113392 0.102347 20.2527 26.2443 1 2460181.8718634 293120134 -41.1178947238347 33.4023558817284 -1.36933141721333 0.98341951055978 -45.4441983901797 55.0079371125039 -0.83170302473615 1.06154008495724 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 483 293 9 2 ZTF_r 2427439943415 0 2.9312 278.841 7.61605 26.328 1.61164e-05 0.0310986 0.111114 2.62214e-05 358 30. 0.131265 0.108995 19.9794 26.328 1 2460181.9399421 293120234 8.7876160255953 47.7598438027492 0.204674140594509 1.07067085136439 -96.8013670698243 72.8664804113737 -1.33742331585547 1.06180654851154 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 484 293 9 2 ZTF_r 2431349473415 0 1.8657 280.455 16.5186 26.3265 2.23012e-05 0.0360724 0.114486 3.64303e-05 353 30. 0.115494 0.095166 19.5171 26.3265 1 2460185.8494792 293120234 -47.2361416552337 65.1681451576074 -0.806294797000818 1.10566312866082 67.3051535125923 126.31232307642 0.536435843657956 1.03580311599617 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 485 293 9 2 ZTF_g 2431418993415 0 2.7651 151.062 17.9241 26.2097 5.28188e-05 0.0458443 -0.00982984 0.000114926 239 30. 0.142351 0.132699 19.0169 26.2097 1 2460185.9189931 293120134 -13.6857707599206 100.991667866266 -0.150743473300924 0.951811342877528 -61.0940055673465 157.711176072307 -0.389988070228339 1.07897002366412 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 486 293 9 2 ZTF_g 2437377293415 0 2.7369 152.761 12.8145 26.2427 3.00316e-05 0.0390409 -0.0271501 6.00486e-05 289 30. 0.123303 0.113136 19.3962 26.2427 1 2460191.8772917 293120134 16.8408994821932 71.3299755849367 0.262632222840656 0.98723742144166 46.2604138264529 110.518870098937 0.421393924254485 1.07587486227284 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 487 293 9 2 ZTF_g 2439314783415 0 2.3913 145.83 8.91435 26.1673 1.67976e-05 0.0311317 -0.0339348 2.94192e-05 333 30. 0.114266 0.101319 19.8377 26.1673 1 2460193.8147801 293120134 -56.4082258561009 40.8178588817131 -1.53725892019618 0.949071562975854 -80.424600759306 69.8833692301942 -1.1585913210043 1.05750607718409 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 488 293 9 2 ZTF_r 2439377243415 0 2.2415 275.252 9.01502 26.2933 1.1813e-05 0.02633 0.130085 1.92416e-05 356 30. 0.11075 0.096709 19.9773 26.2933 1 2460193.8772454 293120234 -47.9659136633259 41.2258632812954 -1.2942487786952 1.10233287410386 -38.4822515257628 72.093079394941 -0.537380730980126 1.04781782968485 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 489 293 9 2 ZTF_g 2441345013415 0 2.2112 134.856 7.71699 26.0849 2.14776e-05 0.0352842 -0.0446484 3.72024e-05 342 30. 0.112429 0.101354 19.9493 26.0849 1 2460195.8450116 293120134 -1.66806190045277 35.9465913363454 -0.051618959925374 1.03395497934837 0.953591463007938 64.1520352741296 0.0149646687322364 1.04909281426605 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 490 293 9 2 ZTF_g 2444336423415 33554432 2.5806 138.078 8.58972 26.0822 0.000131657 0.0858539 -0.0157415 0.000236071 327 30. 0.124244 0.116789 19.7211 26.0822 1 2460198.8364236 293120134 122.785726832055 40.03490901922 3.41164505038493 0.948582650241154 130.075110072906 64.1344226345852 2.04182353319402 1.06495226115846 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 491 293 9 2 ZTF_r 2444435893415 0 2.5719 253.644 9.89607 26.2581 1.62758e-05 0.031032 0.105282 2.64169e-05 358 30. 0.117419 0.117134 19.7349 26.2581 1 2460198.9358912 293120234 274.677368792725 53.2053647352467 5.7427810004908 1.10268570085848 499.732556774013 90.8241420975726 5.53925721374251 1.0323255141294 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 492 293 9 2 ZTF_g 2448404093415 0 2.6126 138.361 5.3711 26.1126 2.08651e-05 0.0352636 -0.0415103 3.46931e-05 353 30. 0.126394 0.115122 20.2813 26.1126 1 2460202.9040972 293120134 355.445065378409 31.0085476182149 12.7510475487384 1.08509620662959 299.529970538821 47.8123017541555 6.30689824711526 1.07369471713215 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 493 293 9 2 ZTF_g 2450318953415 0 2.5271 150.762 4.91789 26.2165 2.31669e-05 0.0372678 -0.0638754 3.82355e-05 359 30. 0.128782 0.110287 20.4954 26.2165 1 2460204.8189583 293120134 487.08710621634 28.4335881622973 19.0559131944137 1.15825879181897 483.00617697832 43.8975626785494 11.0771355332581 1.06480700540987 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 494 293 9 2 ZTF_g 2452293853415 0 2.4373 154.537 6.52376 26.2302 2.43187e-05 0.037753 -0.0518801 4.09779e-05 348 30. 0.118031 0.112911 20.2698 26.2302 1 2460206.7938542 293120134 608.297619798358 35.0927684310518 19.2820536819574 1.1018599594737 646.299254563132 55.5602856659123 11.7107410343388 1.06425384616035 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 495 293 9 2 ZTF_g 2455314493415 33554464 3.2129 16.1757 9.46595 23.8066 0.00357861 0.101724 -0.0490899 0.0106762 36 30. 0.168791 0.135356 17.1455 23.8066 1 2460209.8144907 293120134 -13.2341382001035 58.3854047167097 -0.252142567966991 1.05001236458175 -12.9418974680073 82.1550347045225 -0.158591155598988 1.10735550911813 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 496 293 9 2 ZTF_r 2455370903415 0 2.5029 173.226 12.5631 25.803 2.29789e-05 0.0367445 0.115388 3.73126e-05 356 30. 0.115717 0.110839 19.0377 25.803 1 2460209.8709028 293120234 553.455740642178 62.6381204943913 9.82876563801693 0.96461162386917 531.566147268395 103.515753464557 5.16970855104762 1.04710604076538 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 497 293 9 2 ZTF_g 2458300993415 0 2.1295 153.484 12.9735 26.2269 1.81419e-05 0.0314043 -0.0337933 3.35423e-05 313 30. 0.115316 0.10888 19.5702 26.2269 1 2460212.8009954 293120134 399.071448884415 59.2786478439211 7.48871271158595 0.984268343913032 339.114947025941 105.162608066339 3.24639063239804 1.05246202032452 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 498 293 9 2 ZTF_r 2458334383415 0 2.2322 278.076 12.2515 26.3074 1.3993e-05 0.0288553 0.127767 2.26636e-05 359 30. 0.110505 0.09937 19.701 26.3074 1 2460212.8343866 293120234 914.648618032596 54.514513249086 18.6636656169905 1.14997077406995 815.40308708592 92.6440395990421 8.8607413638737 1.04697579782767 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 499 293 9 2 ZTF_g 2462277913415 1 2.0549 156.827 30.2999 26.2157 5.14954e-05 0.0415818 -0.0450156 0.000121418 205 30. 0.128114 0.105475 18.6544 26.2157 1 2460216.7779167 293120134 433.296167883231 138.082978417059 3.49059532825401 1.08563304810687 570.1554204201 255.377010643177 2.24763947441799 1.04556888785565 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 500 293 9 2 ZTF_g 2467357883415 0 3.3611 142.642 12.4316 26.1394 4.31322e-05 0.0437622 -0.0170916 8.79882e-05 251 30. 0.158268 0.128081 19.14 26.1394 1 2460221.8578819 293120134 150.617468745446 85.1550771734952 1.96752200773769 1.68546573732914 149.40160597896 118.734938705216 1.26675295436379 1.09486669797098 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 501 293 9 2 ZTF_g 2469272843415 0 2.5797 148.472 8.74028 26.208 2.04323e-05 0.0342817 -0.0350799 3.66496e-05 332 30. 0.112841 0.105539 19.8517 26.208 1 2460223.7728472 293120134 73.7108456788811 44.4073968019577 1.84642163280036 0.986000341589175 -45.5906824045043 72.3540812116251 -0.634348989095864 1.06812022122629 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 502 293 9 2 ZTF_g 2472338773415 0 2.2522 140.911 8.28935 26.1225 1.90894e-05 0.0331717 -0.017981 3.35404e-05 335 30. 0.119468 0.108777 19.9736 26.1225 1 2460226.8387731 293120134 55.799039575448 37.5465232028716 1.65314823310909 1.00740689327156 -100.567264030147 65.3954937441499 -1.54818909595855 1.06048623822349 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 503 293 9 2 ZTF_g 2474230273415 0 3.1531 152.814 5.79409 26.2361 2.16289e-05 0.0350846 -0.0541169 3.85271e-05 334 30. 0.126827 0.116497 20.1136 26.2361 1 2460228.7302778 293120134 81.4352543437206 38.0169274685859 2.3828145536189 0.94517995325417 71.9938050538334 54.4341877149842 1.33149203681562 1.08736738081966 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 504 293 9 2 ZTF_r 2474271973415 0 2.81 279.538 7.91828 26.3144 1.21479e-05 0.0268476 0.12378 1.97735e-05 359 30. 0.119329 0.102 19.9618 26.3144 1 2460228.7719792 293120234 274.300615172532 44.4905762744411 6.85825378119064 1.18997240795542 309.775987143487 67.0192502096097 4.65332490686555 1.08328389931971 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 505 293 9 2 ZTF_g 2477210303415 0 2.412 147.429 7.40597 26.2055 2.19554e-05 0.0359221 -0.069543 3.76205e-05 347 30. 0.113419 0.111143 20.0343 26.2055 1 2460231.7103009 293120134 75.9030551279806 35.9103810444663 2.35122420734018 1.04207816770672 152.134346401084 61.2671948778742 2.49985298465888 1.05085893634238 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 506 293 9 2 ZTF_g 2480209033415 0 2.4311 147.187 7.06541 26.205 2.20117e-05 0.0360112 -0.0724338 3.66594e-05 350 30. 0.125765 0.109896 20.0829 26.205 1 2460234.7090394 293120134 31.8174157420617 35.6182367676852 0.993681689748244 1.05322594741215 -38.8739956677285 60.3521144153113 -0.648458047316296 1.0526145155214 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 507 293 9 2 ZTF_g 2482239843415 0 2.7621 137.733 7.51968 26.1133 2.65512e-05 0.0387973 -0.0343356 4.82959e-05 327 30. 0.126127 0.116847 19.8358 26.1133 1 2460236.7398495 293120134 48.7814719430601 39.919257648006 1.3593373354656 1.08277513703573 157.127221419225 62.1397410353085 2.54564115749856 1.07225633132053 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 508 293 9 2 ZTF_g 2484251193415 0 2.1391 148.633 7.65985 26.2122 1.78898e-05 0.0324728 -0.0620295 3.03525e-05 349 30. 0.110052 0.103717 20.1074 26.2122 1 2460238.7511921 293120134 33.2136297040386 33.9150955626947 1.08937673320985 1.03746391170799 38.1678321269276 61.7313306165095 0.622453692291039 1.04237969640794 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 509 293 9 2 ZTF_r 2490190253415 1 2.1724 225.704 29.6523 26.156 3.01441e-05 0.038419 0.122976 5.10651e-05 296 30. 0.124485 0.105808 18.5605 26.156 1 2460244.6902546 293120234 52.9057015002297 128.173747426499 0.459153814192409 1.06079755479911 81.3936311628098 230.442627785865 0.355584479915797 1.04855357895343 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 510 293 9 2 ZTF_g 2490232633415 0 2.3261 153.654 22.7897 26.2234 4.52025e-05 0.0422556 -0.0140921 0.00010059 226 30. 0.131508 0.113925 18.8692 26.2234 1 2460244.7326389 293120134 171.672253553309 111.278983427581 1.71609671398441 1.07953683062165 321.701099147645 190.006811283644 1.7045061299196 1.05812834061447 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 511 293 9 2 ZTF_r 2493164763415 0 3.7104 278.462 16.3134 26.3227 3.12189e-05 0.0404809 0.123136 5.30437e-05 315 30. 0.138332 0.126904 18.948 26.3227 1 2460247.6647685 293120234 109.075936517464 110.196356801927 1.10107401876319 0.981598695171729 -22.5018281457921 143.920188943407 -0.157402372935339 1.13025720954237 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 512 293 9 2 ZTF_g 2493190323415 8 5.1574 151.502 17.8534 26.2594 0.000143192 0.0417075 -0.051991 0.000381185 100 30. 0.146329 0.141813 18.4628 26.2594 1 2460247.6903241 293120134 -29.1346737803115 159.899137466568 -0.202683707443101 0.964608703314666 -26.962233439682 184.187089611662 -0.147370945978883 1.29730181953248 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 513 293 9 2 ZTF_r 2495190123415 0 2.9442 243.082 15.0396 26.1619 2.83161e-05 0.0407202 0.130315 4.65529e-05 349 30. 0.124081 0.120167 19.0814 26.1619 1 2460249.6901273 293120234 57.4693554089197 85.0596827789248 0.751566421372993 1.02565603251351 70.0831839831396 127.409869667834 0.553765563401311 1.07646693240488 4.70869227014843 18.5209998130798 0.165999993681908 4.04699993133545 0.32600000500679 2458316.959062 2458364.848634 0
 514 293 9 2 ZTF_g 2497225683415 0 2.9018 153.894 9.49809 26.243 2.63733e-05 0.0376909 -0.0472167 4.90199e-05 314 30. 0.122669 0.10823 19.655 26.243 1 2460251.7256829 293120134 0.17715419698669 57.9339406943251 0.00340152115575774 0.914701294346835 18.3645011485281 88.0868946547243 0.209885785993839 1.07391104395964 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
 515 293 9 2 ZTF_g 2499209453415 0 2.2949 154.003 7.5687 26.2388 1.47491e-05 0.029591 -0.0442628 2.47671e-05 347 30. 0.11446 0.115523 20.1291 26.2388 1 2460253.709456 293120134 94.0015972840535 35.470041616903 2.94800581811219 0.96515475497315 114.738469220537 61.3601545542758 1.88251219787965 1.05534503881141 4.04180453217662 21.7260000228882 0.194000005722046 1.66400003433228 0.345999985933304 2458307.980313 2458365.897743 0
