# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1378 406 2 2 ZTF_r 2124339670615 0 2.8521 269.405 7.52597 26.2232 4.1308e-06 0.0243477 0.104375 6.81013e-06 896 30. 0.060604 0.076591 20.0705 26.2232 1 2459878.8396759 406120206 -1.33062650417487 42.586901678144 -0.0347564111285278 1.06326855735986 -10.0681610416397 66.878001449562 -0.15155911459421 1.08386151141539 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1379 406 2 2 ZTF_g 2124378480615 0 2.5477 129.388 6.14773 26.3093 5.8196e-06 0.0288499 -0.0434107 9.86115e-06 883 30. 0.057536 0.069005 20.3364 26.3093 2 2459878.8784838 406120106 25.9038675197147 31.5133204981115 0.914376898178469 1.04853529915134 -13.8331389490069 51.3947453489469 -0.270967505358059 1.05795930954105 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1380 406 2 2 ZTF_g 2124398900615 0 2.3592 131.308 6.24147 26.3318 5.3848e-06 0.027725 -0.0628085 9.05356e-06 887 30. 0.054361 0.067094 20.384 26.3318 1 2459878.8989005 406120106 11.9721704900555 33.907872513731 0.392759910377104 0.92473504209242 17.5593969619061 58.9947776806967 0.299647887587633 1.04367166022769 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1381 406 2 2 ZTF_g 2124418760615 0 2.5154 131.548 6.14469 26.3298 5.971e-06 0.0291384 -0.0508294 1.00734e-05 882 30. 0.056475 0.068242 20.3554 26.3298 2 2459878.9187616 406120106 -10.9773505526247 32.0842230205142 -0.380593010102907 0.972656816336177 -8.05282940059448 53.2479632984942 -0.15225118798404 1.05256273308729 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1382 406 2 2 ZTF_g 2125336250615 0 3.1306 122.455 6.32311 26.2703 8.7496e-06 0.0346063 -0.0622374 1.57328e-05 843 30. 0.071841 0.079079 20.0608 26.2703 2 2459879.83625 406120106 1.09475066061107 39.7087537974035 0.0306678802980332 0.932217568183757 -19.4278412990362 58.2247918680471 -0.335916854323661 1.06722363062735 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1383 406 2 2 ZTF_r 2125385380615 0 2.0813 273.603 6.33545 26.2393 2.8888e-06 0.0202456 0.0960844 4.78674e-06 887 30. 0.0556 0.064573 20.437 26.2393 2 2459879.8853819 406120206 29.8255355817444 27.5225492809361 1.20546441369447 1.19111116216592 88.4050622303836 49.9841641972149 1.78057344441585 1.03849843027287 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1384 406 2 2 ZTF_r 2125419080615 0 2.7318 273.184 6.35708 26.2467 4.6134e-06 0.0256066 0.098466 7.65623e-06 888 30. 0.071463 0.069035 20.1879 26.2467 2 2459879.9190856 406120206 70.9981109575771 40.7951690791593 1.93594429744158 1.0532825114153 79.1804776202167 64.0999895449786 1.24358464421739 1.06425294857054 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1385 406 2 2 ZTF_g 2125440450615 0 3.2299 128.323 5.72319 26.3219 9.0263e-06 0.0353843 -0.0622509 1.598e-05 854 30. 0.071734 0.077142 20.2056 26.3219 2 2459879.9404514 406120106 -49.6427487419248 34.7104177857603 -1.59092893509588 1.14973070183003 -33.9462728674913 49.7434795178309 -0.687022767599104 1.08146123326923 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1386 406 2 2 ZTF_i 2125482410615 0 2.5269 426.95 7.04638 25.5859 1.8702e-06 0.0243491 0.184788 9.89857e-06 900 30. 0.064855 0.077417 19.431 25.5859 2 2459879.982419 406120306 -115.862872344798 41.2812839155009 -3.12209343338869 1.09398405454581 35.2990542218065 68.9105168375922 0.515694802676797 1.05146343881309 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1387 406 2 2 ZTF_r 2126354230615 0 2.4128 272.474 7.15157 26.2456 3.5398e-06 0.0224147 0.0945584 5.86369e-06 887 30. 0.05891 0.067969 20.1497 26.2456 2 2459880.8542361 406120206 13.7133135530702 37.1752262665452 0.410339747401133 1.24104383087205 -36.0147414679194 63.3666481998041 -0.572182746821107 1.04835662333625 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1388 406 2 2 ZTF_g 2126366210615 0 2.8131 129.247 6.1859 26.3295 7.3826e-06 0.0321484 -0.0891826 1.25371e-05 872 30. 0.065745 0.075327 20.2329 26.3295 2 2459880.8662153 406120106 0.532963040226063 33.6107869937527 0.0176389696215848 1.07114787945711 -17.4155457734265 53.4154895507888 -0.328235135981328 1.04975890779797 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1389 406 2 2 ZTF_g 2126398180615 0 2.375 130.162 6.36864 26.3317 6.244e-06 0.0300358 -0.0726532 1.04597e-05 888 30. 0.058646 0.070715 20.3474 26.3317 2 2459880.8981829 406120106 -5.9642547745979 33.0450763005693 -0.20077250101178 0.921534022157318 -4.45762684080238 57.5790379655731 -0.0779389404999703 1.04048521636438 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1390 406 2 2 ZTF_g 2126400590615 0 2.5609 129.36 5.99863 26.3359 6.5855e-06 0.0306425 -0.0770791 1.10608e-05 882 30. 0.06021 0.070369 20.3459 26.3359 1 2459880.9005903 406120106 -0.873357254256578 33.088239313951 -0.029361150884761 0.997060539713923 50.9166690221823 54.8331600460313 0.934828408111101 1.0481484603274 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1391 406 2 2 ZTF_r 2126442230615 0 2.1609 276.673 7.15687 26.2604 2.4912e-06 0.0189579 0.0910124 4.14432e-06 896 30. 0.052401 0.065923 20.302 26.2604 2 2459880.9422338 406120206 100.570246545831 36.3488606769481 3.07775122654767 1.01557697473352 202.388933097343 65.5083766152969 3.1103203091527 1.03884570498226 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1392 406 2 2 ZTF_r 2126443180615 0 2.4101 277.713 7.23821 26.2673 2.8129e-06 0.0201401 0.0872345 4.65127e-06 897 30. 0.055065 0.067197 20.0801 26.2673 1 2459880.9431829 406120206 18.4660735123685 38.0808179077575 0.539415092457655 0.940828235185595 14.7687078724541 65.3550890465029 0.227498366027961 1.04215251527141 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1393 406 2 2 ZTF_r 2127300960615 0 1.8766 260.733 7.07194 26.2115 2.672e-06 0.0194856 0.0920957 4.42352e-06 887 30. 0.050908 0.065933 20.3695 26.2115 2 2459881.8009606 406120206 16.9360938884819 30.0001270209779 0.627978767582602 0.988572647981839 -9.86353361605134 58.7950962710637 -0.168891042148698 1.02778034008642 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1394 406 2 2 ZTF_g 2127381140615 0 2.7519 128.28 6.10862 26.326 7.0989e-06 0.0318399 -0.0739853 1.18605e-05 885 30. 0.065281 0.065649 20.3018 26.326 2 2459881.8811458 406120106 -15.9289538815306 33.6620100674064 -0.52638318848898 1.04514436019353 -9.11557033988588 56.1407146926408 -0.163463616037497 1.04439154430678 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1395 406 2 2 ZTF_g 2127419280615 0 2.0943 130.195 6.17255 26.3311 5.4982e-06 0.0280522 -0.0743675 9.14543e-06 886 30. 0.051876 0.065502 20.5222 26.3311 2 2459881.9192824 406120106 33.4717652883122 29.1772041077618 1.27611479878283 1.00806373781047 20.5466244414371 53.7253057540667 0.38501422837659 1.03839049710232 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1396 406 2 2 ZTF_r 2127485120615 0 2.0582 271.466 6.94283 26.2434 2.9291e-06 0.0203372 0.0952836 4.85716e-06 885 30. 0.050366 0.063778 20.3643 26.2434 2 2459881.9851273 406120206 17.7583957335337 29.0227690077646 0.680643475008637 1.26520299146987 -25.7483541322768 53.216937722649 -0.487096249579101 1.03825814698303 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1397 406 2 2 ZTF_r 2128368900615 0 1.9128 249.24 7.74484 26.1427 3.1612e-06 0.0213101 0.0977955 5.24454e-06 898 30. 0.050373 0.063229 20.2143 26.1427 1 2459882.8689005 406120206 -15.6594890860633 33.5951249562947 -0.518508796714796 1.02506827944255 -105.345810213835 63.245787305406 -1.6768756438205 1.04103020729958 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1398 406 2 2 ZTF_g 2128414400615 0 2.7618 82.7702 7.58133 25.8438 1.17931e-05 0.0380079 -0.0866513 2.4051e-05 764 30. 0.059184 0.067551 19.5502 25.8438 1 2459882.9144097 406120106 27.6133050031444 37.3110337632478 0.823257903937267 0.966703414185151 97.4935065686179 61.8347261819238 1.58729789885169 1.03686604097456 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1399 406 2 2 ZTF_i 2128440540615 0 1.6145 329.961 6.55362 25.2978 1.5077e-06 0.0215754 0.185801 8.28594e-06 895 30. 0.055617 0.068766 19.5921 25.2978 2 2459882.940544 406120306 -113.226850616341 27.1048397148247 -4.64683642881447 1.0509349168557 -91.9261054579472 55.9674079114642 -1.65355581972932 1.02840363725357 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1400 1399 10 3 ZTF_r 2129389913915 0 2.1548 505.256 7.48975 26.3035 3.8284e-06 0.0222066 0.112228 6.28131e-06 827 30. 0.056348 0.061905 20.1788 26.3035 2 2459883.889919 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 1401 406 2 2 ZTF_g 2131269160615 0 4.1501 111.497 9.55949 26.143 1.73182e-05 0.0370796 -0.0298865 4.25106e-05 538 30. 0.089488 0.102304 19.2465 26.143 2 2459885.7691667 406120106 33.2752019815463 70.8689210041303 0.522299585109051 1.01606338613444 -2.51781880872003 88.2747295292119 -0.028714633018733 1.15863614159204 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1402 406 2 2 ZTF_g 2133254050615 0 4.618 108.991 13.3714 26.158 3.80043e-05 0.0462931 -0.0616179 0.000101349 413 30. 0.123908 0.102048 18.7908 26.158 2 2459887.7540509 406120106 22.9812578915606 105.099283668576 0.243236553683577 0.910413178117046 -12.1386571592778 128.722429450794 -0.0949361487798323 1.12235962781311 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1403 406 2 2 ZTF_i 2133350410615 0 2.4356 426.615 7.64921 25.5732 1.9104e-06 0.0246281 0.19221 1.01605e-05 900 30. 0.066437 0.073688 19.3855 25.5732 2 2459887.8504167 406120306 -58.5287287002497 43.4441786562266 -1.49862268054455 0.966355828105557 -36.1013979595388 72.8858315265093 -0.498650316401591 1.05779193294718 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1404 406 2 2 ZTF_g 2133376750615 0 3.0057 129.905 9.87197 26.3346 1.21011e-05 0.0385705 -0.0662962 2.48227e-05 758 30. 0.066198 0.075231 19.6891 26.3346 1 2459887.8767593 406120106 24.6092141760729 53.8820762802704 0.508052069430087 1.00861099194323 24.3119809552051 81.9431503525656 0.29869151284052 1.05763400146276 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1405 406 2 2 ZTF_g 2133377700615 0 3.5042 129.677 9.80812 26.3357 1.99533e-05 0.0469628 -0.0597867 4.33142e-05 705 30. 0.08045 0.077319 19.5552 26.3357 2 2459887.8777083 406120106 -72.8798467697199 62.5380733749404 -1.29633651473569 1.04974171650152 -98.1127290278935 86.6966441008887 -1.13930042998966 1.07766254070105 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1406 406 2 2 ZTF_r 2133399800615 0 3.4141 272.59 9.10442 26.2691 7.2553e-06 0.0323548 0.0789811 1.20608e-05 891 30. 0.087771 0.080806 19.5975 26.2691 1 2459887.8998032 406120206 65.5424242901769 64.0509041997933 1.13828768463423 1.03432200146543 83.4977156329535 89.169871634756 0.942695957846489 1.08095711757648 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1407 406 2 2 ZTF_r 2133400750615 0 3.3554 273.13 8.6183 26.2672 6.8507e-06 0.0313988 0.0830451 1.13092e-05 893 30. 0.081157 0.078608 19.6708 26.2672 2 2459887.9007523 406120206 -37.1620991405797 56.8665691631596 -0.726939070313101 1.11659674356608 -108.792260386407 80.0952285764994 -1.36743454592746 1.078609695487 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1408 406 2 2 ZTF_r 2133419180615 0 2.3556 275.099 7.82822 26.2615 2.856e-06 0.0201949 0.0869334 4.72781e-06 890 30. 0.058125 0.068294 20.0699 26.2615 2 2459887.9191898 406120206 16.8460985266244 39.9417860661678 0.469166134602444 1.13180031914926 -25.4719191262581 69.6366916972288 -0.368246585845755 1.03963605431798 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1409 406 2 2 ZTF_g 2134255450615 33554432 3.2143 57.4729 19.9763 25.4205 0.000172776 0.0681059 -0.045105 0.000513396 241 30. 0.09307 0.101249 17.9494 25.4205 2 2459888.7554514 406120106 119.725121027775 135.404670627516 0.983572642836891 0.851783371523568 403.394954250862 196.205131174403 2.06983293477706 1.0650477016565 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1410 406 2 2 ZTF_r 2134326530615 33554432 2.2094 152.176 18.7146 25.6169 1.31375e-05 0.03893 0.0997537 2.31655e-05 707 30. 0.060029 0.081732 18.5613 25.6169 2 2459888.8265394 406120206 156.493717146291 86.7661355108949 2.0063257756282 1.0378798219256 246.590406264742 155.786184166018 1.59353801601518 1.04391783765111 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1411 1399 10 3 ZTF_r 2134382473915 33554432 2.0982 180.223 23.3761 25.2303 2.91018e-05 0.0458115 0.119882 5.34725e-05 472 30. 0.055954 0.072764 17.9531 25.2303 2 2459888.8824769 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 1412 406 2 2 ZTF_r 2134398930615 33554432 2.4137 145.59 18.4854 25.5795 2.19581e-05 0.0479299 0.102888 3.90292e-05 656 30. 0.069106 0.082584 18.4291 25.5795 2 2459888.8989352 406120206 -30.6340440495129 94.5929628516936 -0.360246943623367 1.00622123756073 -103.136383274438 160.978946808009 -0.64499746587091 1.04608764356349 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1413 406 2 2 ZTF_g 2134421920615 33554432 2.7572 29.3352 17.6815 24.7507 0.000226964 0.0641434 -0.0264384 0.000710173 194 30. 0.072682 0.086567 17.5284 24.7507 2 2459888.9219213 406120106 -35.3693649549726 94.4179408640508 -0.416703874548077 0.90409420490785 104.411512643614 153.97803751371 0.682660539683891 1.04758556964347 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1414 406 2 2 ZTF_g 2135231400615 0 3.013 102.823 19.1638 26.0739 2.63024e-05 0.0395357 -0.039422 7.09254e-05 435 30. 0.082043 0.097826 18.694 26.0739 2 2459889.7314005 406120106 -238.107833551382 104.216368187375 -2.54151425650508 0.996576230289363 -306.083138713198 156.917230254422 -1.96373990136889 1.06190757705723 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1415 406 2 2 ZTF_g 2135253510615 0 2.9591 112.799 17.6645 26.1654 2.23171e-05 0.0399893 -0.0316484 5.71229e-05 496 30. 0.070069 0.083966 18.8935 26.1654 1 2459889.7535185 406120106 34.8167994567551 99.2585961782864 0.3901894461672 1.06713458239578 151.444586420942 149.5880560475 1.01922959928983 1.06212507606999 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1416 406 2 2 ZTF_r 2135339460615 0 2.2935 274.124 12.107 26.2512 4.4333e-06 0.0251852 0.10109 7.36041e-06 894 30. 0.053822 0.066595 19.6681 26.2512 2 2459889.8394676 406120206 28.8955525647701 62.8280005101019 0.511602391960786 0.920226332421221 148.090222642385 110.865814594409 1.34475734794951 1.0464212807637 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1417 406 2 2 ZTF_r 2135378580615 0 2.0178 278.287 12.0002 26.263 3.8208e-06 0.0233776 0.0980292 6.33809e-06 889 30. 0.05034 0.063531 19.808 26.263 2 2459889.878588 406120206 -29.9834652891288 55.8322260752222 -0.597381379605482 1.00054399070515 6.17736168886296 103.281223407113 0.0602139127529264 1.04093129317179 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1418 406 2 2 ZTF_g 2135399150615 0 2.6469 131.894 13.8943 26.3685 1.18069e-05 0.0365194 -0.0837867 2.54701e-05 713 30. 0.053132 0.070997 19.4509 26.3685 2 2459889.8991551 406120106 -19.8117931161716 71.2514260302071 -0.309303635435964 1.06076013318316 26.2872617890755 118.244688579412 0.223809697734432 1.04249738485048 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1419 406 2 2 ZTF_g 2139438470615 0 3.9743 129.033 17.5396 26.3152 3.18809e-05 0.0407713 -0.0428768 9.06702e-05 415 30. 0.078894 0.100235 18.798 26.3152 2 2459893.9384722 406120106 31.6651924473452 130.871658594102 0.269148105034788 0.946664602774668 66.528434839512 166.417113269947 0.402461660101148 1.13773890227356 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1420 406 2 2 ZTF_r 2139461110615 0 2.9838 273.078 15.8568 26.2545 9.9747e-06 0.0375604 0.093146 1.67402e-05 868 30. 0.067511 0.083363 19.0979 26.2545 2 2459893.9611111 406120206 192.273485222964 90.2176749279521 2.37073258671312 1.09700587348789 134.851236658067 134.655398870198 1.00819921543939 1.07227817892069 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1421 406 2 2 ZTF_r 2140331230615 0 3.7387 273.013 13.6549 26.2538 1.42606e-05 0.0431821 0.0965518 2.44753e-05 805 30. 0.096018 0.093499 19.0832 26.2538 1 2459894.8312384 406120206 37.8787626482756 99.791233103054 0.422238855583393 0.994861517302935 -8.79135326025963 129.177118481224 -0.068514947804503 1.15943435579976 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1422 406 2 2 ZTF_g 2140401890615 0 3.2871 130.996 14.8465 26.3492 1.74854e-05 0.0387315 -0.0614215 4.27749e-05 572 30. 0.068161 0.083674 19.1839 26.3492 1 2459894.9018981 406120106 57.3541493056697 89.4525321278295 0.713225734652421 1.02713134141248 12.4029488956578 126.652311542762 0.0985886741266208 1.07793839687177 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1423 406 2 2 ZTF_r 2141223950615 0 1.9008 250.603 14.9981 26.1591 5.9357e-06 0.0290522 0.0974529 9.95293e-06 886 30. 0.058127 0.073446 19.476 26.1591 2 2459895.7239583 406120206 19.9330862929273 63.2708192628038 0.350449859344414 0.91359874095833 23.784330444365 124.546720745994 0.192253309721182 1.03092447137212 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1424 406 2 2 ZTF_g 2141287670615 0 2.426 124.875 13.5372 26.2922 1.2243e-05 0.0379736 -0.0623184 2.54893e-05 738 30. 0.054818 0.072917 19.4851 26.2922 2 2459895.7876736 406120106 -77.2787278341988 63.5113031594979 -1.35351708240498 0.964015861192583 -110.755416923954 111.648124225365 -0.998685484443703 1.03917636235259 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1425 406 2 2 ZTF_i 2141341000615 0 1.8897 433.569 9.90831 25.5953 1.6964e-06 0.0231322 0.180628 9.05775e-06 900 30. 0.053157 0.070614 19.3633 25.5953 2 2459895.8410069 406120306 -202.495770993896 43.5618974866754 -5.17087417556901 1.02117011928149 -220.869554309026 85.2163222564293 -2.60932550921289 1.03429787933557 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1426 406 2 2 ZTF_g 2142241030615 0 3.312 112.328 12.8642 26.182 2.12343e-05 0.0431831 -0.063688 5.06189e-05 584 30. 0.068075 0.090613 19.1568 26.182 2 2459896.7410301 406120106 64.645127252559 78.8888869412582 0.911537977088368 1.02412331357728 74.2588840055153 112.182158413948 0.666407412004967 1.07022076842476 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1427 406 2 2 ZTF_r 2142346940615 0 2.1585 271.617 11.7664 26.2377 4.2865e-06 0.024725 0.0963731 7.09037e-06 891 30. 0.050895 0.064829 19.7525 26.2377 2 2459896.8469444 406120206 70.9946106311072 58.364542770822 1.35310374218641 0.951332697009286 -52.1479222241744 105.621555539591 -0.497049501046226 1.04456611819263 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1428 406 2 2 ZTF_r 2142399220615 0 2.6165 272.356 10.6989 26.2487 5.387e-06 0.0278007 0.0899979 8.88608e-06 891 30. 0.058135 0.073091 19.6436 26.2487 2 2459896.8992245 406120206 122.274468307846 59.6360838372065 2.2807698721245 1.09472783110243 265.676087506918 94.9869816616399 2.8158114571393 1.06975568241182 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1429 406 2 2 ZTF_g 2143237520615 0 3.6915 113.129 10.1304 26.1927 2.11378e-05 0.0456576 -0.07918 4.98686e-05 642 30. 0.084724 0.087933 19.3504 26.1927 2 2459897.7375231 406120106 12.7500668093236 66.4305783427865 0.2135006630557 0.887334864566564 -32.8899642600762 91.6086825997923 -0.361444779272091 1.06789718332444 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
