# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1340 406 13 2 ZTF_r 2108481015015 0 2.1431 244.542 16.3543 26.3046 4.2102e-06 0.0291249 0.0858825 7.52917e-06 1291 30. 0.050368 0.052144 19.3907 26.3046 2 2459862.9810185 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1341 406 13 2 ZTF_g 2109329695015 0 2.2012 112.739 24.0003 26.1664 2.1534e-05 0.0456287 -0.0103288 5.53363e-05 753 30. 0.078993 0.07143 18.8091 26.1664 2 2459863.8296991 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1342 406 13 2 ZTF_g 2109399385015 0 2.4635 123.916 20.8573 26.2679 1.44011e-05 0.0408025 -0.0211653 3.58813e-05 855 30. 0.05542 0.065906 19.1006 26.2679 2 2459863.8993866 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1343 406 13 2 ZTF_i 2109425725015 0 2.7598 298.381 12.9782 25.5823 3.1752e-06 0.0358638 0.180364 2.0023e-05 1262 30. 0.05218 0.07097 18.9699 25.5823 2 2459863.9257292 406120350 11.2120271432827 59.0982410175341 0.211039809758654 1.04657652428502 116.736373942485 103.691609883982 1.13338581847555 1.07031051672011 null null null null null 2458743.999525 2459488.966238 57
 1344 406 13 2 ZTF_r 2109465645015 0 1.7045 240.082 17.0044 26.2694 3.9592e-06 0.0281266 0.0930802 7.135e-06 1283 30. 0.048067 0.059124 19.5251 26.2694 1 2459863.9656481 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1345 406 13 2 ZTF_r 2110314565015 0 2.096 209.046 23.4823 26.1271 9.3875e-06 0.0429596 0.0979109 1.69454e-05 1252 30. 0.069057 0.064753 18.8413 26.1271 2 2459864.8145602 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1346 406 13 2 ZTF_r 2110371435015 0 1.7709 226.609 19.5173 26.2266 4.4929e-06 0.0300681 0.0934142 8.02864e-06 1285 30. 0.048566 0.058803 19.2887 26.2266 2 2459864.8714352 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1347 406 13 2 ZTF_g 2110408705015 0 2.4443 125.455 19.2913 26.2898 1.27639e-05 0.0405572 -0.0160797 3.07758e-05 944 30. 0.054748 0.058884 19.235 26.2898 2 2459864.9087037 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1348 1451 6 2 ZTF_g 2110446602215 0 2.212 199.437 17.6018 26.3238 1.07872e-05 0.039502 -0.0504754 2.42265e-05 986 30. 0.052685 0.060824 19.2977 26.3238 2 2459864.9466088 1451120122 3.29407155802805 80.5986426716367 0.045463210600229 0.958051813102033 -147.471392518559 146.860202488426 -1.01092480002283 1.03017181830936 null null null null null 2458384.904583 2458760.942083 57
 1349 406 13 2 ZTF_g 2110460575015 0 1.9581 130.682 18.07 26.3231 1.00614e-05 0.0389625 -0.0220343 2.30635e-05 1051 30. 0.046372 0.057468 19.3877 26.3231 2 2459864.9605787 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1350 406 13 2 ZTF_r 2111318955015 0 1.9864 225.364 17.5027 26.2031 4.8036e-06 0.0311878 0.101096 8.64607e-06 1291 30. 0.056795 0.063534 19.3306 26.2031 2 2459865.8189583 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1351 406 13 2 ZTF_r 2111385335015 0 2.0704 237.952 15.2068 26.2795 3.8705e-06 0.0278935 0.0925511 6.93324e-06 1286 30. 0.055675 0.057639 19.4941 26.2795 1 2459865.8853356 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1352 406 13 2 ZTF_g 2111413535015 0 2.3516 129.881 16.7111 26.3323 1.05162e-05 0.0392153 -0.0253053 2.44485e-05 1014 30. 0.055896 0.06384 19.3542 26.3323 2 2459865.9135301 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1353 406 13 2 ZTF_g 2111440615015 0 2.3934 132.016 16.6939 26.3446 1.09872e-05 0.0400614 -0.0245636 2.53638e-05 1030 30. 0.053337 0.05972 19.3631 26.3446 1 2459865.9406134 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1354 406 13 2 ZTF_r 2111482695015 0 1.9845 243.282 14.1705 26.2885 3.4339e-06 0.0263409 0.101275 6.14197e-06 1291 30. 0.047237 0.061638 19.6972 26.2885 2 2459865.9826968 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1355 406 13 2 ZTF_g 2112316185015 0 2.1904 110.006 18.4567 26.1382 1.25493e-05 0.0395185 -0.00825178 3.07365e-05 920 30. 0.067426 0.07075 19.0855 26.1382 2 2459866.8161806 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1356 406 13 2 ZTF_r 2112373615015 0 1.8441 238.532 15.1413 26.2697 2.7886e-06 0.0236942 0.0896973 5.00276e-06 1287 30. 0.048218 0.053655 19.6084 26.2697 2 2459866.8736111 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1357 406 13 2 ZTF_i 2112418765015 0 2.021 303.085 10.3998 25.5935 2.1098e-06 0.029664 0.186325 1.36153e-05 1296 30. 0.055552 0.064854 19.3021 25.5935 2 2459866.9187616 406120350 10.4232943477984 42.3218423678139 0.273965097318358 1.01515747427009 51.3847817441286 78.9847677420938 0.654947310530924 1.06030536888225 null null null null null 2458743.999525 2459488.966238 57
 1358 406 13 2 ZTF_i 2112434255015 0 1.7261 306.189 10.1389 25.5936 1.6802e-06 0.0264516 0.187508 1.0748e-05 1290 30. 0.058458 0.060962 19.4478 25.5936 2 2459866.9342593 406120350 45.5002770858467 38.2312053622103 1.32388679922052 1.04460440575997 14.7509995276686 75.5766930077174 0.196493757098745 1.04730262611699 null null null null null 2458743.999525 2459488.966238 57
 1359 406 13 2 ZTF_r 2112482085015 0 2.5082 243.224 13.221 26.285 4.5999e-06 0.0304258 0.107077 8.29095e-06 1286 30. 0.051957 0.066249 19.5889 26.285 2 2459866.9820833 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1360 406 13 2 ZTF_g 2113295165015 0 2.9324 87.0005 20.4767 25.8931 2.94857e-05 0.0449914 -0.0162808 7.97437e-05 559 30. 0.077968 0.077577 18.487 25.8931 2 2459867.795162 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1361 406 13 2 ZTF_r 2113381675015 0 2.2444 220.142 16.1256 26.1741 4.9391e-06 0.0313839 0.103011 8.79401e-06 1278 30. 0.049268 0.06183 19.294 26.1741 2 2459867.8816782 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1362 406 13 2 ZTF_r 2113398565015 0 2.1592 224.831 14.6792 26.2113 4.1011e-06 0.0286441 0.0977688 7.34321e-06 1283 30. 0.050633 0.065028 19.5029 26.2113 1 2459867.8985648 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1363 406 13 2 ZTF_g 2113437095015 0 2.3677 121.939 14.8682 26.254 1.21822e-05 0.0428044 5.85728e-05 2.8057e-05 1059 30. 0.046846 0.059944 19.4422 26.254 1 2459867.9370949 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1364 406 13 2 ZTF_g 2113477785015 0 1.7189 124.093 14.7344 26.2722 7.2685e-06 0.0352632 -0.0191962 1.51813e-05 1155 30. 0.043391 0.059249 19.6846 26.2722 2 2459867.9777894 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1365 406 13 2 ZTF_r 2113503805015 0 2.4295 227.44 15.1308 26.2297 4.16e-06 0.0288793 0.101952 7.43921e-06 1288 30. 0.045664 0.059755 19.4685 26.2297 2 2459868.0038079 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1366 406 13 2 ZTF_r 2115350125015 4194304 1.7175 232.488 11.5858 26.2639 3.265e-06 0.024639 0.0902487 5.83087e-06 1193 30. 0.051386 0.057436 19.888 26.2639 2 2459869.8501273 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1367 406 13 2 ZTF_g 2116375165015 0 2.1414 128.963 7.95567 26.3251 4.1799e-06 0.0287093 -0.0445061 7.76406e-06 1267 30. 0.058432 0.060847 20.1907 26.3251 2 2459870.875162 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1368 406 13 2 ZTF_r 2116391375015 0 1.9527 239.684 8.40411 26.2857 2.4886e-06 0.0223932 0.0922184 4.44826e-06 1290 30. 0.056085 0.056084 20.1879 26.2857 2 2459870.8913773 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1369 406 13 2 ZTF_i 2116409025015 0 2.1612 302.474 7.50636 25.6001 2.001e-06 0.0289882 0.190577 1.29109e-05 1301 30. 0.069098 0.068266 19.475 25.6001 2 2459870.9090278 406120350 1.92588386877332 36.0289104257922 0.0594612134904291 1.00904639091504 -73.1725709531532 61.7683670096769 -1.19260708991965 1.06101575852579 null null null null null 2458743.999525 2459488.966238 57
 1370 406 13 2 ZTF_r 2116438815015 0 2.161 241.916 8.28381 26.3011 1.946e-06 0.0198451 0.08539 3.49006e-06 1296 30. 0.060609 0.057042 20.1274 26.3011 2 2459870.9388194 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1371 406 13 2 ZTF_g 2117377695015 0 3.5794 129.407 7.30321 26.3336 1.01197e-05 0.0407254 -0.0355576 2.21799e-05 1122 30. 0.081397 0.095586 19.8782 26.3336 2 2459871.8776968 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1372 406 13 2 ZTF_r 2117419295015 0 3.0917 242.086 7.87967 26.2973 3.8321e-06 0.0278278 0.0920888 6.85126e-06 1292 30. 0.07301 0.082653 19.9046 26.2973 1 2459871.919294 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1373 406 13 2 ZTF_r 2117420235015 0 3.313 240.383 8.98617 26.301 5.5361e-06 0.0333681 0.0904619 9.90987e-06 1288 30. 0.07472 0.085141 19.7083 26.301 2 2459871.9202315 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1374 406 13 2 ZTF_g 2117464895015 0 4.3775 132.128 7.53877 26.3562 1.47582e-05 0.0451288 -0.0251481 3.4506e-05 977 30. 0.096789 0.102665 19.7006 26.3562 1 2459871.9648958 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1375 406 13 2 ZTF_g 2117465835015 0 3.7489 132.755 8.56904 26.3482 1.06336e-05 0.0401502 -0.00976865 2.39463e-05 1053 30. 0.088273 0.088034 19.7042 26.3482 2 2459871.9658333 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1376 406 13 2 ZTF_g 2118341215015 0 2.2138 125.668 6.72741 26.2861 4.8968e-06 0.0313943 -0.0377263 8.95535e-06 1282 30. 0.070415 0.065003 20.3295 26.2861 2 2459872.8412153 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1377 406 13 2 ZTF_i 2119307175015 33556480 1.7323 64.9092 9.20247 23.9345 0.00036141 0.308595 0.151225 0.00193972 779 30. 0.073469 0.087131 17.8526 23.9345 2 2459873.8071759 406120350 53.9461212079502 37.1410238152424 1.61570159521902 0.924241767815529 -1.98138132881193 73.0479797317014 -0.0273070665798906 1.04734041280855 null null null null null 2458743.999525 2459488.966238 57
 1378 406 13 2 ZTF_g 2119414595015 33554432 2.1211 48.4693 6.72994 25.2076 6.47615e-05 0.0981142 -0.0212675 0.000147527 1030 30. 0.076812 0.066218 19.267 25.2076 2 2459873.9145949 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1379 406 13 2 ZTF_g 2119419995015 0 1.9173 119.272 6.23216 26.2311 1.60028e-05 0.0567647 -0.0735613 2.89569e-05 1282 30. 0.081153 0.059078 20.5347 26.2311 2 2459873.92 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1380 406 13 2 ZTF_r 2119441595015 0 2.3662 241.362 8.06041 26.2764 3.9378e-06 0.0280925 0.0991512 7.05125e-06 1288 30. 0.070427 0.070007 20.0714 26.2764 2 2459873.9415972 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1381 406 13 2 ZTF_r 2119443485015 0 1.7203 229.372 7.37662 26.2299 2.9882e-06 0.0245927 0.0888722 5.35453e-06 1293 30. 0.060625 0.065975 20.3778 26.2299 1 2459873.9434838 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1382 406 13 2 ZTF_r 2119461965015 0 1.8669 239.152 7.11901 26.2781 2.2669e-06 0.0213843 0.0817792 4.06283e-06 1294 30. 0.062924 0.056721 20.4265 26.2781 2 2459873.9619676 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1383 406 13 2 ZTF_r 2120372995015 0 2.0979 239.178 6.8847 26.2908 1.8671e-06 0.0193052 0.0778445 3.33197e-06 1281 30. 0.076449 0.050778 20.3242 26.2908 2 2459874.8729977 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1384 406 13 2 ZTF_g 2120397115015 0 2.945 132.076 5.04706 26.3272 1.02607e-05 0.0451501 -0.0698295 1.87563e-05 1273 30. 0.146388 0.067048 20.4666 26.3272 2 2459874.8971181 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1385 406 13 2 ZTF_r 2122355095015 0 3.3913 236.681 7.88699 26.2748 4.1386e-06 0.0289472 0.0928089 7.39379e-06 1291 30. 0.084822 0.072683 19.7933 26.2748 2 2459876.8550926 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1386 406 13 2 ZTF_r 2122399725015 0 3.2467 238.826 8.45039 26.283 4.4564e-06 0.0299892 0.0931439 7.97992e-06 1293 30. 0.077965 0.074132 19.7769 26.283 2 2459876.8997222 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1387 406 13 2 ZTF_r 2122400675015 0 3.1558 240.177 7.51786 26.2899 4.5648e-06 0.0302913 0.0925032 8.18962e-06 1290 30. 0.079043 0.071651 19.9258 26.2899 1 2459876.9006713 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1388 406 13 2 ZTF_g 2122423325015 0 4.2649 131.738 6.9165 26.3348 1.05394e-05 0.039983 -0.0292527 2.40749e-05 1058 30. 0.105418 0.081079 19.8095 26.3348 2 2459876.9233218 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1389 406 13 2 ZTF_g 2122440605015 0 3.8141 130.891 6.3111 26.3377 9.9787e-06 0.0412997 -0.0352503 2.11038e-05 1149 30. 0.100757 0.080813 20.0022 26.3377 1 2459876.9406019 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1390 406 13 2 ZTF_g 2122441555015 0 3.5211 131.095 7.09966 26.3432 8.739e-06 0.0389104 -0.0412311 1.81428e-05 1166 30. 0.095604 0.0745 19.9494 26.3432 2 2459876.9415509 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1391 406 13 2 ZTF_i 2122461255015 0 3.3571 301.019 8.31382 25.6112 3.6065e-06 0.0385043 0.181046 2.32547e-05 1285 30. 0.079189 0.089217 19.0811 25.6112 2 2459876.96125 406120350 2.64542842052414 53.9731405710909 0.0545221692614697 1.00347528550944 -92.8013829326717 74.6160827781245 -1.25209475099157 1.1202261985332 null null null null null 2458743.999525 2459488.966238 57
 1392 406 13 2 ZTF_r 2123386735015 0 1.8874 242.702 8.93902 26.2891 2.2623e-06 0.0212168 0.0930536 4.04296e-06 1278 30. 0.057894 0.057502 20.249 26.2891 2 2459877.8867361 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1393 406 13 2 ZTF_g 2123417105015 0 2.1306 133.508 6.41821 26.3486 5.0409e-06 0.031968 -0.0528046 9.1548e-06 1294 30. 0.068428 0.061858 20.5417 26.3486 2 2459877.9171065 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1394 406 13 2 ZTF_g 2123418075015 0 2.1167 134.185 6.80405 26.3516 5.6377e-06 0.0333923 -0.0492589 1.04171e-05 1276 30. 0.070424 0.059402 20.4504 26.3516 2 2459877.9180787 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1395 406 13 2 ZTF_r 2123439985015 0 2.6451 244.585 8.85339 26.2964 3.1025e-06 0.0250347 0.0946154 5.56777e-06 1290 30. 0.054971 0.062897 19.9982 26.2964 2 2459877.9399884 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1396 406 13 2 ZTF_r 2124337765015 0 2.6075 237.247 7.83652 26.2735 2.6687e-06 0.0231424 0.0961303 4.7807e-06 1289 30. 0.065818 0.064105 20.0278 26.2735 2 2459878.8377662 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1397 406 13 2 ZTF_r 2124339675015 0 2.7739 237.079 7.83117 26.2716 2.7269e-06 0.0234551 0.0955908 4.88301e-06 1289 30. 0.065724 0.067957 20.0032 26.2716 1 2459878.8396759 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1398 406 13 2 ZTF_g 2124378485015 0 3.0602 131.575 6.65258 26.3328 7.341e-06 0.0375447 -0.0338271 1.40612e-05 1244 30. 0.083417 0.070564 20.1924 26.3328 2 2459878.8784838 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1399 406 13 2 ZTF_g 2124398905015 0 2.4189 132.7 6.52397 26.3545 5.765e-06 0.0338439 -0.0583409 1.05871e-05 1280 30. 0.077041 0.05988 20.3499 26.3545 1 2459878.8989005 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1400 406 13 2 ZTF_g 2124418765015 0 2.5903 133.595 6.2167 26.3598 6.1397e-06 0.0348284 -0.0533996 1.13608e-05 1274 30. 0.080865 0.062679 20.3455 26.3598 2 2459878.9187616 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1401 406 13 2 ZTF_g 2125336255015 0 2.9392 125.454 6.14695 26.2829 7.928e-06 0.0390198 -0.0461448 1.51864e-05 1252 30. 0.099313 0.068147 20.2065 26.2829 2 2459879.83625 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1402 406 13 2 ZTF_r 2125385385015 0 2.7078 241.031 7.49606 26.275 2.7673e-06 0.0236905 0.099014 4.96281e-06 1301 30. 0.069688 0.065543 20.1967 26.275 2 2459879.8853819 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1403 406 13 2 ZTF_r 2125419085015 0 2.9199 240.558 6.94579 26.2877 4.1708e-06 0.0290061 0.0960615 7.48317e-06 1294 30. 0.085614 0.066795 20.0893 26.2877 2 2459879.9190856 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1404 406 13 2 ZTF_g 2125440455015 0 3.8009 130.515 6.29103 26.3244 9.6176e-06 0.0413592 -0.0403014 1.95965e-05 1182 30. 0.110215 0.078851 20.0723 26.3244 2 2459879.9404514 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1405 1451 6 2 ZTF_g 2125456252215 0 3.265 201.759 5.34691 26.3334 1.13828e-05 0.0450591 -0.117941 2.16454e-05 1158 30. 0.156481 0.072159 20.2369 26.3334 2 2459879.95625 1451120122 -0.0616893977316182 38.3508110013616 -0.00178933138274426 0.875299291871845 -54.1016389671392 55.3202899477279 -0.984557685250396 1.07259990631917 null null null null null 2458384.904583 2458760.942083 57
 1406 406 13 2 ZTF_i 2125482415015 0 2.8615 303.602 8.85947 25.6064 2.5002e-06 0.0324126 0.186492 1.59789e-05 1300 30. 0.069105 0.074746 19.168 25.6064 2 2459879.982419 406120350 -4.72860919524623 50.1982180838391 -0.104785194173617 1.00600297000547 37.6260168351398 76.6230043134749 0.494361067707083 1.09026186437832 null null null null null 2458743.999525 2459488.966238 57
 1407 406 13 2 ZTF_r 2126354235015 0 2.3643 239.885 7.64106 26.2882 2.3386e-06 0.0218363 0.091784 4.1844e-06 1300 30. 0.064563 0.057408 20.1147 26.2882 2 2459880.8542361 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1408 406 13 2 ZTF_g 2126366215015 0 2.6127 131.015 7.39684 26.3371 6.9873e-06 0.0367011 -0.0530767 1.32642e-05 1257 30. 0.081625 0.065717 20.152 26.3371 2 2459880.8662153 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1409 406 13 2 ZTF_g 2126398185015 0 2.4004 132.669 6.06406 26.3538 5.6274e-06 0.0334615 -0.0628059 1.02918e-05 1281 30. 0.080068 0.060329 20.4423 26.3538 2 2459880.8981829 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1410 406 13 2 ZTF_g 2126400595015 0 2.5595 133.315 7.34023 26.3403 6.4469e-06 0.0356109 -0.0460138 1.20369e-05 1266 30. 0.080886 0.063314 20.1863 26.3403 1 2459880.9005903 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1411 406 13 2 ZTF_r 2126442235015 0 2.8432 243.392 7.67452 26.2869 2.6108e-06 0.0228114 0.0983217 4.68319e-06 1285 30. 0.062125 0.066044 20.171 26.2869 2 2459880.9422338 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1412 406 13 2 ZTF_r 2126443185015 0 2.3614 243.994 7.45677 26.2933 2.595e-06 0.0227583 0.093677 4.65604e-06 1288 30. 0.062024 0.062079 20.235 26.2933 1 2459880.9431829 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
