# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:25:28
#
# Requested input R.A. = 317.81558333333334 degrees
# Requested input Dec. = 37.88565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1728 731 4 1 ZTF_g 2041319131315 0 1.9522 87.4615 6.09653 26.2722 3.9683e-06 0.0210759 -0.0179059 8.16753e-06 1961 30. 0.054579 0.056642 20.8023 26.2722 1 2459795.8191319 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1729 731 4 1 ZTF_r 2041372251315 0 2.6538 361.942 8.96961 26.3006 6.8346e-06 0.027064 0.0769539 1.41025e-05 1924 30. 0.063717 0.074482 20.3186 26.3006 1 2459795.8722569 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1730 731 4 1 ZTF_r 2044346461315 0 3.0975 350.806 9.89858 26.2468 4.6504e-06 0.0223267 0.0900725 9.59899e-06 1940 30. 0.069322 0.081427 20.0235 26.2468 1 2459798.8464699 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1731 731 4 1 ZTF_g 2044384561315 0 1.6867 89.0876 6.47619 26.2985 3.3738e-06 0.0193682 -0.0299827 6.94273e-06 1966 30. 0.048679 0.055677 20.8886 26.2985 1 2459798.8845602 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1732 731 4 1 ZTF_g 2046390791315 0 1.8535 89.7065 9.78624 26.269 4.1227e-06 0.0215311 -0.0200752 8.5563e-06 1963 30. 0.055738 0.05996 20.2755 26.269 1 2459800.8907986 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1733 731 4 1 ZTF_r 2046427471315 0 1.98 366.78 8.9331 26.2424 6.3754e-06 0.0265437 0.0831313 1.32245e-05 1960 30. 0.07534 0.057631 20.3485 26.2424 1 2459800.9274769 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1734 731 4 1 ZTF_r 2048263351315 0 2.1087 295.345 21.0502 25.9197 7.7241e-06 0.0288088 0.116514 1.61262e-05 1944 30. 0.062663 0.060601 18.8663 25.9197 1 2459802.7633565 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1735 731 4 1 ZTF_g 2048413111315 0 1.634 95.3873 17.096 26.2819 5.1251e-06 0.0239713 -0.0336767 1.05969e-05 1966 30. 0.056318 0.058774 19.7136 26.2819 1 2459802.9131134 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1736 731 4 1 ZTF_r 2051307191315 0 2.675 340.561 15.1723 26.1667 5.8938e-06 0.0248086 0.0859997 1.21881e-05 1894 30. 0.06376 0.071915 19.4157 26.1667 1 2459805.8071991 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1737 731 4 1 ZTF_g 2051412211315 0 1.6714 90.2225 14.7569 26.2595 3.9448e-06 0.0208706 -0.029201 8.15749e-06 1956 30. 0.054689 0.058299 19.8798 26.2595 1 2459805.9122106 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1738 731 4 1 ZTF_r 2053299571315 0 2.7581 364.773 11.7072 26.273 7.4317e-06 0.028144 0.0740404 1.53808e-05 1926 30. 0.063258 0.073786 19.855 26.273 1 2459807.7995718 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1739 731 4 1 ZTF_g 2053385771315 0 2.4661 90.815 11.1391 26.2117 5.3367e-06 0.0244387 0.00268628 1.10306e-05 1965 30. 0.056821 0.060822 19.7336 26.2117 1 2459807.8857755 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1740 731 4 1 ZTF_r 2055284841315 0 3.0699 357.27 10.607 26.2163 3.4935e-06 0.019547 0.0999549 7.23471e-06 1968 30. 0.071956 0.084305 19.8785 26.2163 1 2459809.7848495 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1741 731 4 1 ZTF_g 2055364761315 0 2.4788 87.6181 8.71248 26.2018 3.7318e-06 0.0204463 -0.00509387 7.6822e-06 1960 30. 0.056674 0.063357 20.0115 26.2018 1 2459809.8647685 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1742 731 4 1 ZTF_g 2057285201315 0 1.8947 86.735 6.31511 26.2387 3.3895e-06 0.019321 -0.0208484 7.0072e-06 1947 30. 0.048307 0.052044 20.7672 26.2387 1 2459811.7852083 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1743 731 4 1 ZTF_r 2057347871315 0 2.6789 347.23 9.47173 26.2285 5.042e-06 0.0232546 0.0836757 1.04181e-05 1944 30. 0.064273 0.074136 20.1362 26.2285 1 2459811.8478704 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1744 731 4 1 ZTF_r 2059264611315 0 10.8006 366.933 10.0941 26.3142 3.8419e-06 0.0205273 0.100629 7.9526e-06 1957 30. 0.081386 0.104422 19.8505 26.3142 1 2459813.7646181 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1745 731 4 1 ZTF_g 2059308321315 0 2.7817 87.8853 6.91982 26.2363 4.598e-06 0.0225907 -0.009559 9.46146e-06 1960 30. 0.065555 0.068001 20.2388 26.2363 1 2459813.8083218 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1746 731 4 1 ZTF_g 2061268581315 0 1.7106 89.6643 6.31542 26.2947 3.712e-06 0.0202455 -0.0648247 7.69949e-06 1964 30. 0.049627 0.052024 20.9924 26.2947 1 2459815.768588 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1747 731 4 1 ZTF_r 2061278101315 0 2.4931 355.897 9.03702 26.2231 5.8312e-06 0.0252905 0.101294 1.20642e-05 1966 30. 0.058501 0.065085 20.2231 26.2231 1 2459815.7781019 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1748 731 4 1 ZTF_g 2065284491315 0 2.5973 91.6983 6.48377 26.2582 3.936e-06 0.020957 0.00233666 8.113e-06 1962 30. 0.054429 0.061718 20.5505 26.2582 1 2459819.7844907 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1749 731 4 1 ZTF_g 2067226211315 0 1.5811 93.215 6.45154 26.3434 3.3167e-06 0.0192019 -0.0436253 6.89376e-06 1969 30. 0.049986 0.062904 21.048 26.3434 1 2459821.7262153 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1750 731 4 1 ZTF_g 2069329141315 0 2.4674 90.5057 7.09205 26.255 4.2621e-06 0.0217456 -0.0199501 8.80141e-06 1956 30. 0.06324 0.064347 20.3462 26.255 1 2459823.8291435 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1751 731 4 1 ZTF_r 2069336251315 0 3.0693 369.615 10.7705 26.2372 4.3862e-06 0.0217849 0.106467 9.08318e-06 1962 30. 0.078871 0.08948 19.9118 26.2372 1 2459823.83625 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1752 731 4 1 ZTF_g 2071303371315 0 2.4078 89.6553 7.01736 26.2627 3.5373e-06 0.0197931 -0.0176291 7.29694e-06 1959 30. 0.054927 0.058876 20.4092 26.2627 1 2459825.8033796 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1753 731 4 1 ZTF_r 2071343281315 0 3.0914 355.979 10.6269 26.214 2.3028e-06 0.0158391 0.0963624 4.7397e-06 1961 30. 0.077244 0.09037 19.8099 26.214 1 2459825.843287 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1754 731 4 1 ZTF_g 2073277181315 0 2.3426 88.1311 9.14611 26.2192 4.5794e-06 0.0226148 -0.00410741 9.44053e-06 1960 30. 0.060783 0.064567 20.0407 26.2192 1 2459827.7771875 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1755 731 4 1 ZTF_r 2073338661315 0 3.3804 354.393 11.0637 26.2316 3.2306e-06 0.0189053 0.0984559 6.66395e-06 1957 30. 0.088185 0.098325 19.8036 26.2316 1 2459827.838669 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1756 731 4 1 ZTF_g 2084158791315 0 2.2197 93.5755 7.30838 26.3154 3.7821e-06 0.0205036 -0.0120757 7.8185e-06 1962 30. 0.047783 0.052119 20.5213 26.3154 1 2459838.6587963 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1757 731 4 1 ZTF_g 2087205251315 0 2.2095 93.7133 7.146 26.3149 3.4924e-06 0.0197085 -0.00181289 7.17654e-06 1957 30. 0.052696 0.056283 20.5624 26.3149 1 2459841.7052546 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1758 731 4 1 ZTF_g 2087269101315 0 1.8896 93.1967 6.63316 26.3604 2.9588e-06 0.018073 -0.029405 6.09915e-06 1959 30. 0.048882 0.050864 20.8348 26.3604 1 2459841.7691088 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1759 731 4 1 ZTF_g 2089246151315 0 1.9494 93.5072 6.60082 26.368 2.7087e-06 0.0173236 -0.0350536 5.57025e-06 1959 30. 0.046391 0.049807 20.8436 26.368 1 2459843.7461574 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1760 731 4 1 ZTF_r 2089269471315 0 2.3925 377.741 9.86783 26.3102 5.5304e-06 0.0244445 0.0858765 1.142e-05 1958 30. 0.061526 0.062641 20.267 26.3102 1 2459843.7694792 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1761 731 4 1 ZTF_r 2091164341315 0 2.8065 380.16 9.71477 26.2915 5.1638e-06 0.0234352 0.105623 1.06918e-05 1932 30. 0.061153 0.071108 20.2526 26.2915 1 2459845.6643403 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1762 731 4 1 ZTF_g 2091224271315 0 1.7719 93.1065 6.65733 26.3622 3.5045e-06 0.0197293 -0.0344545 7.19853e-06 1963 30. 0.047774 0.056642 20.8651 26.3622 1 2459845.7242708 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1763 731 4 1 ZTF_r 2093223461315 0 2.7667 375.649 10.0917 26.3044 3.6048e-06 0.019764 0.0839567 7.42947e-06 1958 30. 0.067278 0.077156 20.1643 26.3044 1 2459847.7234606 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1764 731 4 1 ZTF_g 2093281291315 0 2.0191 91.6471 7.0839 26.3253 3.0527e-06 0.0184497 -0.0229658 6.28407e-06 1957 30. 0.049207 0.052928 20.6332 26.3253 1 2459847.7812963 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1765 731 4 1 ZTF_r 2095178861315 0 2.8307 361.574 9.95426 26.2446 4.4658e-06 0.0221154 0.0936921 9.24301e-06 1966 30. 0.066504 0.079584 20.0779 26.2446 1 2459849.6788657 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1766 731 4 1 ZTF_g 2095219501315 0 1.8603 90.5517 6.58798 26.3296 3.0098e-06 0.0183071 -0.0319268 6.22236e-06 1964 30. 0.047996 0.053545 20.8279 26.3296 1 2459849.7195023 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1767 731 4 1 ZTF_r 2097183421315 0 2.9276 363.959 10.1174 26.2754 3.8869e-06 0.0206837 0.0918166 8.04738e-06 1972 30. 0.071725 0.080938 20.0819 26.2754 1 2459851.6834259 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1768 731 4 1 ZTF_g 2097202251315 0 1.8593 89.0103 6.62389 26.3009 3.2754e-06 0.019089 -0.0329662 6.73849e-06 1959 30. 0.049714 0.055172 20.8021 26.3009 1 2459851.7022569 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1769 731 4 1 ZTF_r 2099260351315 0 2.7644 384.33 9.55782 26.2799 4.8806e-06 0.0229624 0.101667 1.0086e-05 1954 30. 0.066256 0.074662 20.0373 26.2799 1 2459853.7603588 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1770 731 4 1 ZTF_g 2099286401315 0 1.6151 92.8091 5.94653 26.3372 3.1398e-06 0.0186433 -0.0532303 6.47834e-06 1964 30. 0.052798 0.060885 21.1274 26.3372 1 2459853.7864005 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1771 731 4 1 ZTF_g 2101264671315 0 2.2652 86.0271 7.08717 26.2375 4.1106e-06 0.0213946 -0.0108967 8.49433e-06 1965 30. 0.052058 0.054446 20.4248 26.2375 1 2459855.7646759 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1772 731 4 1 ZTF_r 2101311581315 0 2.4805 364.093 9.36299 26.2334 6.473e-06 0.0265791 0.101041 1.33736e-05 1956 30. 0.068173 0.071454 19.9928 26.2334 1 2459855.8115856 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1773 731 4 1 ZTF_r 2103218371315 0 2.8531 365.679 13.2657 26.3198 3.6675e-06 0.020038 0.0794567 7.54579e-06 1954 30. 0.074927 0.087279 19.6456 26.3198 1 2459857.7183796 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1774 731 4 1 ZTF_g 2103254931315 0 1.7085 88.2846 11.5449 26.2456 3.5818e-06 0.0199714 -0.0378678 7.38693e-06 1960 30. 0.047551 0.053092 20.1817 26.2456 1 2459857.7549306 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1775 731 4 1 ZTF_g 2105208631315 0 1.8215 88.4539 14.1796 26.2663 3.7716e-06 0.0203974 -0.0244153 7.7724e-06 1954 30. 0.048245 0.057385 19.7967 26.2663 1 2459859.7086343 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1776 731 4 1 ZTF_r 2105242561315 0 3.0645 360.611 15.2843 26.3052 3.3181e-06 0.0189603 0.0843806 6.83788e-06 1958 30. 0.076376 0.087964 19.462 26.3052 1 2459859.7425694 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1777 731 4 1 ZTF_g 2107200991315 0 2.2514 91.1639 17.4489 26.2375 5.7844e-06 0.0253789 -0.00108893 1.1925e-05 1957 30. 0.054288 0.056728 19.3346 26.2375 1 2459861.7009954 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1778 731 4 1 ZTF_r 2107263961315 0 2.3582 361.624 17.609 26.1969 4.122e-06 0.0212491 0.106389 8.49396e-06 1966 30. 0.060228 0.061572 19.2798 26.1969 1 2459861.7639699 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1779 1729 9 0 ZTF_g 2108197363215 0 1.7871 307.232 18.7119 26.2948 3.2086e-06 0.0182467 -0.0569745 7.40756e-06 1934 30. 0.047512 0.052406 19.618 26.2948 2 2459862.6973611 1729120132 2711.97255197557 65.9155408408479 45.7669815940143 2.58521034649714 2762.07107654111 111.740996043602 24.8849919242897 1.09065152577625 null null null null null 2458315.934641 2458734.746227 57
 1780 1730 12 1 ZTF_g 2108198294515 0 1.8589 312.64 18.8623 26.3731 4.6491e-06 0.0221761 -0.0334542 1.13136e-05 1912 30. 0.051119 0.051388 19.5613 26.3731 2 2459862.6982986 1730120145 2845.25906037537 75.8968154805118 41.7016330237646 1.77772008258242 2624.85484227777 131.569092331745 20.0847580828351 1.06496011466963 null null null null null 2458307.975579 2458766.760486 57
 1781 731 4 1 ZTF_g 2109306221315 0 1.8463 88.0984 17.4593 26.2213 5.2306e-06 0.0241659 -0.0134551 1.07967e-05 1956 30. 0.050629 0.055948 19.5408 26.2213 1 2459863.8062269 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1782 731 4 1 ZTF_r 2111137391315 0 2.946 365.387 11.6515 26.3846 4.5669e-06 0.0221357 0.0793815 9.42511e-06 1948 30. 0.079596 0.093431 19.9911 26.3846 1 2459865.6373958 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1783 731 4 1 ZTF_g 2111200571315 0 1.9453 91.2808 10.3282 26.2955 4.2456e-06 0.0216587 -0.00988606 8.74728e-06 1957 30. 0.051738 0.05453 20.195 26.2955 1 2459865.7005787 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1784 731 4 1 ZTF_g 2113133841315 0 2.1794 90.3599 5.68255 26.3112 3.418e-06 0.0195223 -0.0185982 7.06406e-06 1966 30. 0.050626 0.0517 20.8681 26.3112 1 2459867.6338426 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1785 731 4 1 ZTF_r 2113180751315 0 2.7621 363.821 10.1335 26.2628 3.1363e-06 0.01851 0.0966583 6.46312e-06 1960 30. 0.070511 0.077868 20.1311 26.2628 1 2459867.6807523 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1786 731 4 1 ZTF_r 2116218561315 0 2.7203 367.32 10.5412 26.2766 3.1136e-06 0.0183399 0.0911534 6.4381e-06 1958 30. 0.068234 0.076646 20.0347 26.2766 1 2459870.7185648 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1787 731 4 1 ZTF_g 2118178131315 0 2.8226 91.4526 7.7564 26.263 4.6734e-06 0.0228078 -0.0124575 9.59666e-06 1958 30. 0.068568 0.073416 20.1633 26.263 1 2459872.6781366 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1788 731 4 1 ZTF_r 2120155711315 0 2.3192 369.71 9.16722 26.2505 5.4183e-06 0.0241492 0.105672 1.12114e-05 1961 30. 0.056485 0.061469 20.2744 26.2505 1 2459874.6557176 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1789 731 4 1 ZTF_g 2120200091315 0 2.7016 87.7351 6.55903 26.2277 3.9524e-06 0.0209434 -0.00703574 8.13076e-06 1958 30. 0.062415 0.06775 20.3799 26.2277 1 2459874.7000926 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1790 731 4 1 ZTF_r 2123172551315 0 2.832 372.244 10.8228 26.2506 3.7787e-06 0.0202114 0.0999501 7.78546e-06 1965 30. 0.075757 0.077781 19.9901 26.2506 1 2459877.6725579 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1791 731 4 1 ZTF_g 2123241211315 0 2.0329 89.054 7.51625 26.2983 2.9824e-06 0.0181525 -0.0300896 6.14475e-06 1948 30. 0.059024 0.05617 20.513 26.2983 1 2459877.7412153 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1792 731 4 1 ZTF_r 2125137841315 0 2.872 370.281 10.8472 26.2337 2.749e-06 0.0171803 0.10242 5.65456e-06 1954 30. 0.071074 0.078777 19.9789 26.2337 1 2459879.6378472 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1793 731 4 1 ZTF_g 2125206891315 0 2.1925 88.5393 6.58367 26.2884 3.7457e-06 0.0201784 -0.0184143 7.69363e-06 1951 30. 0.053237 0.056725 20.5363 26.2884 1 2459879.7068981 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1794 731 4 1 ZTF_r 2127243851315 0 2.7285 360.294 11.2099 26.1862 3.0225e-06 0.0180822 0.0942147 6.22675e-06 1957 30. 0.072411 0.076758 19.8763 26.1862 1 2459881.7438542 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1795 731 4 0 ZTF_g 2127325421215 4194304 2.2382 80.1392 9.69272 26.1611 3.265e-06 0.0180533 -0.0195332 1.02267e-05 1809 30. 0.066071 0.054284 19.9759 26.1611 1 2459881.8254282 731120112 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1796 731 4 1 ZTF_r 2129138341315 0 2.8456 365.87 11.9061 26.2706 3.3804e-06 0.0191363 0.0914627 6.95477e-06 1957 30. 0.079831 0.086772 19.89 26.2706 1 2459883.6383449 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1797 731 4 1 ZTF_g 2129180021315 0 2.1773 90.3749 8.07841 26.2636 2.9534e-06 0.0180639 -0.0184562 6.06288e-06 1952 30. 0.055025 0.056978 20.3613 26.2636 1 2459883.6800231 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1798 731 4 1 ZTF_r 2134133631315 0 3.3734 342.045 16.1418 26.2116 4.7638e-06 0.0224852 0.0873972 9.75628e-06 1939 30. 0.084667 0.095223 19.2398 26.2116 1 2459888.6336343 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1799 731 4 1 ZTF_g 2134179541315 0 2.7334 78.515 15.7789 26.1237 7.3198e-06 0.028132 -0.0266587 1.50409e-05 1938 30. 0.074586 0.073232 19.1407 26.1237 1 2459888.6795486 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1800 731 4 1 ZTF_r 2140121231315 0 2.4509 374.227 11.4138 26.197 1.03906e-05 0.0332239 0.118065 2.12556e-05 1932 30. 0.073537 0.063831 19.932 26.197 1 2459894.6212384 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1801 731 4 1 ZTF_r 2142117471315 0 3.4693 365.941 10.9797 26.2087 3.7558e-06 0.0200026 0.0866094 7.69127e-06 1935 30. 0.072527 0.079602 19.8645 26.2087 1 2459896.6174769 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1802 731 4 1 ZTF_g 2142159301315 0 2.1403 88.3868 7.46669 26.3047 3.5221e-06 0.0195653 -0.0315737 7.19698e-06 1936 30. 0.049944 0.053608 20.4702 26.3047 1 2459896.6593056 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1803 731 4 1 ZTF_g 2144116071315 0 1.6653 91.9203 7.29615 26.3338 3.3716e-06 0.0191567 -0.0291294 6.92008e-06 1951 30. 0.051646 0.061106 20.7927 26.3338 1 2459898.6160764 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
