# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:05:12
#
# Requested input R.A. = 185.44816295200465 degrees
# Requested input Dec. = 10.59142716377714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1088 525 7 2 ZTF_r 1934336632615 0 2.0939 164.033 17.3931 25.9158 2.7943e-05 0.0412238 0.10711 4.56217e-05 346 30. 0.102589 0.081935 18.9817 25.9158 1 2459688.8366319 525120226 -6.42570339998495 73.1449780109501 -0.0977216885819904 1.13848592979108 -59.2619775769353 134.252658520419 -0.444394256792124 1.04181182577576 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1089 525 7 2 ZTF_r 1934391952615 0 2.3892 221.599 13.2943 26.2479 1.64769e-05 0.0323391 0.123254 2.68167e-05 359 30. 0.101017 0.083713 19.4889 26.2479 2 2459688.891956 525120226 27.0082863634205 66.8201409194441 0.449618780760814 0.953445135192947 80.2572616239733 113.26474288259 0.713353483549247 1.05491619671401 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1090 525 7 2 ZTF_r 1936247972615 0 1.7973 226.737 7.12882 26.3016 7.5719e-06 0.0220786 0.107136 1.21785e-05 362 30. 0.091986 0.074072 20.4954 26.3016 2 2459690.7479745 525120226 0.0255478471622642 25.8451491980646 0.00109958819040605 0.900727346469474 24.3619802431864 50.0743866852557 0.489792510808927 1.03806612290311 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1091 525 7 2 ZTF_r 1936248932615 0 1.9358 227.696 7.12655 26.3034 6.4324e-06 0.0203677 0.106809 1.03841e-05 361 30. 0.090384 0.070667 20.4787 26.3034 1 2459690.7489352 525120226 -4.83461502123007 26.1494576676705 -0.205661979705361 0.995514068817129 -53.1343902460058 50.9782463731084 -1.04931529087695 1.0347234468385 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1092 525 7 2 ZTF_g 1936254832615 0 2.9403 98.3325 5.72382 26.3319 1.60765e-05 0.0315343 -0.102612 2.72772e-05 348 30. 0.11691 0.081149 20.2833 26.3319 2 2459690.754838 525120126 -28.8335064740992 31.7689069034541 -1.00960150600384 0.994916346730415 -54.974146885304 48.9399590252031 -1.13086324610545 1.06401341754367 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1093 525 7 2 ZTF_g 1936298482615 0 2.3527 96.8007 6.07505 26.2988 1.48541e-05 0.0306016 -0.0791712 2.43499e-05 354 30. 0.099971 0.081864 20.4182 26.2988 1 2459690.7984838 525120126 18.4785560997143 29.3163530658033 0.701153151588788 1.03411903871064 51.0705263586419 50.2173766092933 1.02383861451039 1.06102688615592 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1094 525 7 2 ZTF_g 1936299422615 0 2.6156 96.513 5.96485 26.3261 1.73431e-05 0.0329282 -0.106113 2.84511e-05 353 30. 0.109303 0.078566 20.3228 26.3261 2 2459690.7994213 525120126 14.1633034533571 31.3233443820446 0.502980601519466 0.957959732469976 -2.58614219859763 50.8404444984937 -0.0512104101524089 1.06101041518223 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1095 525 7 2 ZTF_r 1936339182615 0 2.0123 223.605 8.95609 26.287 8.0002e-06 0.0226275 0.103527 1.29015e-05 360 30. 0.09446 0.074487 20.1201 26.287 2 2459690.8391898 525120226 15.3098958226472 37.2816770421077 0.456805786502729 1.00454639814799 33.446904886744 69.359875701364 0.485470473743347 1.04115987486233 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1096 525 7 2 ZTF_i 1936362992615 0 1.7885 263.061 8.17595 25.6916 2.9541e-06 0.0204149 0.182875 1.35784e-05 364 30. 0.100185 0.079893 19.7148 25.6916 2 2459690.8629977 525120326 15.0017697992354 31.7411687515039 0.525744071438388 0.938062124500551 78.1367097930506 62.3210265911934 1.26222190698333 1.03824381074006 3.33828148597786 21.9309999084473 0.254000008106232 0.930000007152557 -0.437999993562698 2458173.878715 2458292.675776 0
 1097 525 7 2 ZTF_g 1939249792615 0 2.3272 93.2612 5.79389 26.2614 1.39268e-05 0.029911 -0.0782483 2.2553e-05 359 30. 0.105944 0.081908 20.3879 26.2614 2 2459693.7497917 525120126 13.228310669638 28.51550355428 0.516033791807163 1.01096796767149 14.17967855283 49.2220021451478 0.290016230173136 1.04932413085374 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1098 525 7 2 ZTF_r 1939254182615 0 2.3638 222.266 7.99113 26.2647 9.1905e-06 0.0243102 0.108287 1.47653e-05 363 30. 0.101033 0.078508 20.0638 26.2647 2 2459693.7541898 525120226 -26.3358722515865 35.8212137840752 -0.817828442423841 1.0138848991189 -96.8116808224039 61.8549796486328 -1.57568094947952 1.0481174121469 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1099 525 7 2 ZTF_g 1939339462615 0 2.441 88.7411 6.63555 26.2191 1.69559e-05 0.0326464 -0.0638432 2.84339e-05 352 30. 0.107959 0.080654 20.1882 26.2191 2 2459693.8394676 525120126 -33.0102310075229 32.8545798079858 -1.11765418198563 0.917736353186612 -90.9505032991973 55.0166944830364 -1.66427774391241 1.05757348973513 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1100 525 7 2 ZTF_r 1940247992615 0 1.4984 214.087 7.50562 26.2348 8.6569e-06 0.0235149 0.109542 1.39403e-05 360 30. 0.095291 0.077971 20.4921 26.2348 1 2459694.7479977 525120226 32.8425415224249 25.7601725449923 1.41821734022805 0.893938008124034 33.3190655139736 52.3721944055269 0.640482449092867 1.02898493128272 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1101 525 7 2 ZTF_r 1940274032615 0 1.6072 213.228 7.72193 26.2321 6.9265e-06 0.0210463 0.108411 1.10591e-05 362 30. 0.09651 0.078098 20.4164 26.2321 2 2459694.7740394 525120226 -14.1186674698235 24.8980942267577 -0.63078652101713 1.04759568923178 -11.6463143680972 50.8124363119901 -0.230745735029228 1.02979116279973 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1102 525 7 2 ZTF_g 1940353072615 0 2.4163 83.3749 6.45601 26.1336 1.65493e-05 0.0321961 -0.0624401 2.78065e-05 350 30. 0.107435 0.079491 20.1189 26.1336 1 2459694.8530787 525120126 4.7398208633385 31.2625744113516 0.168652192293829 1.03876786669519 33.3926056739777 52.2261654908993 0.643690887095484 1.06214196189123 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1103 525 7 2 ZTF_g 1940354012615 0 2.4327 82.9365 6.46332 26.1188 1.78445e-05 0.0331043 -0.0476998 3.03868e-05 344 30. 0.109644 0.081679 20.1035 26.1188 2 2459694.8540162 525120126 1.00945517683324 35.0836820950773 0.0320063885830769 0.896946600553456 -20.1185414713209 57.6207892829038 -0.351505789103414 1.06847379929778 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1104 525 7 2 ZTF_g 1940382882615 0 2.4766 76.2019 7.23194 26.0376 1.98893e-05 0.0347321 -0.0461497 3.51265e-05 335 30. 0.102446 0.090525 19.881 26.0376 2 2459694.8828819 525120126 -18.8439853522116 36.1402400448223 -0.580011395497336 1.00886964596028 -82.1000990968114 58.887911817163 -1.40356561197948 1.07442275109656 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1105 525 7 2 ZTF_r 1941233412615 0 1.5393 168.233 8.66432 25.9773 1.7496e-05 0.0335773 0.0987695 2.77564e-05 363 30. 0.090674 0.08374 20.0719 25.9773 2 2459695.7334144 525120226 -13.1040300495159 30.7899471183613 -0.473424510069355 0.83422168608407 20.7834920363613 63.9366831376656 0.327252979419514 1.029872536333 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1106 525 7 2 ZTF_g 1941253512615 0 1.9737 74.6203 6.12287 26.053 2.27503e-05 0.0379739 -0.103075 3.69563e-05 357 30. 0.099757 0.07333 20.2872 26.053 2 2459695.7535185 525120126 17.9613247056978 25.6692106536816 0.778360254168169 0.992871424796883 26.2898627441605 49.4744064409917 0.534961981077923 1.03732025607302 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1107 525 7 2 ZTF_g 1941336972615 33554432 2.0628 18.725 8.62698 24.5263 9.23664e-05 0.0523866 -0.116339 0.000211554 173 30. 0.105098 0.089474 18.3303 24.5263 2 2459695.8369792 525120126 0.46121826707918 35.3004606755838 0.0145338585043254 0.980811074012711 -35.1478724522948 67.9998311926233 -0.520362988773554 1.03762856628117 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1108 525 7 2 ZTF_g 1942211592615 0 1.8992 95.3324 5.45514 26.2976 1.35885e-05 0.0294983 -0.0904009 2.15663e-05 362 30. 0.101877 0.070545 20.6802 26.2976 2 2459696.7115972 525120126 -44.5850552336611 21.2567092549147 -2.33317910121478 1.06628542184619 -72.3591975400887 40.4712001058999 -1.79995998903135 1.04067847487913 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1109 525 7 2 ZTF_g 1942212552615 0 1.8949 96.1648 5.40345 26.2809 1.18577e-05 0.0275463 -0.0782771 1.91014e-05 360 30. 0.100602 0.074771 20.6829 26.2809 1 2459696.7125579 525120126 20.4196869488168 23.2410531011545 0.977345410320888 0.941843110904625 100.484520211956 44.3063967152267 2.28322086057125 1.03926283801315 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1110 525 7 2 ZTF_r 1942233202615 0 2.023 226.653 6.73961 26.2846 7.2131e-06 0.0213925 0.10951 1.14872e-05 361 30. 0.097884 0.068686 20.4453 26.2846 2 2459696.733206 525120226 0.237565908233475 27.930036007602 0.00946166185718067 0.934642108801346 5.42466037650907 52.3682992288186 0.104284383046125 1.03854333572147 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1111 525 7 2 ZTF_r 1942253502615 0 1.7488 222.973 6.39959 26.2715 7.4201e-06 0.0217318 0.114166 1.1748e-05 363 30. 0.097709 0.072256 20.5401 26.2715 1 2459696.7535069 525120226 -18.3211008603834 23.5523641536398 -0.865310271870975 1.02081672619408 -62.1833400185505 46.5945995732575 -1.34354944488498 1.03318303043161 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1112 525 7 2 ZTF_r 1942290002615 0 2.7357 223.79 6.79783 26.2614 1.05381e-05 0.0260229 0.121707 1.69729e-05 363 30. 0.109058 0.089086 20.1259 26.2614 2 2459696.79 525120226 34.7530699485646 32.614421013509 1.18532734209393 1.05314682330918 0.667917499015087 51.8435526622547 0.0129700980598323 1.05847345493008 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1113 525 7 2 ZTF_r 1943184152615 0 1.9967 219.396 7.10329 26.2426 6.2301e-06 0.0199498 0.105986 1.00715e-05 359 30. 0.098604 0.076122 20.3513 26.2426 2 2459697.6841551 525120226 17.431552842603 26.9288612022314 0.720066970053784 1.09375155400838 31.5683520409745 49.9201187965201 0.636636439864965 1.04189981099589 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1114 525 7 2 ZTF_g 1943229322615 0 1.8901 95.1362 4.91307 26.2956 1.13872e-05 0.0269415 -0.105994 1.83625e-05 359 30. 0.107961 0.071269 20.7802 26.2956 2 2459697.7293287 525120126 3.31891848328048 19.560423269568 0.18874399297972 0.922031634229253 20.8018450242651 37.3173505633142 0.561185248449104 1.03885304317272 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1115 525 7 2 ZTF_i 1943233312615 0 1.6873 268.73 7.03717 25.7146 3.3492e-06 0.0219062 0.187385 1.48461e-05 366 30. 0.097608 0.07569 19.9417 25.7146 2 2459697.7333102 525120326 -11.279814873313 23.5679211805512 -0.532396872990867 1.03510376246462 -77.0539360062695 48.2246375132674 -1.60857401317369 1.02736163284071 3.33828148597786 21.9309999084473 0.254000008106232 0.930000007152557 -0.437999993562698 2458173.878715 2458292.675776 0
 1116 525 7 2 ZTF_g 1943272902615 0 1.8385 95.6305 4.96391 26.2908 1.34388e-05 0.0293253 -0.0931721 2.14674e-05 361 30. 0.10424 0.071922 20.7951 26.2908 2 2459697.7729051 525120126 1.85226345927882 20.5199057326908 0.100411209640293 0.929220101987628 -2.65320739586587 39.3515013159462 -0.0678773823362791 1.04007385531205 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1117 525 7 2 ZTF_r 1943330202615 0 1.6149 172.697 6.72951 25.9896 1.06897e-05 0.0262514 0.109766 1.71101e-05 361 30. 0.094687 0.080139 20.2632 25.9896 2 2459697.8302083 525120226 -3.58773605709671 25.3012226638028 -0.157737073019725 0.948489255017427 27.7876282203877 50.3696998174599 0.555389045330654 1.03746068278221 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1118 525 7 2 ZTF_g 1945235212615 0 1.8249 95.2878 5.71159 26.297 1.27614e-05 0.0285278 -0.0995949 2.06312e-05 359 30. 0.09417 0.07278 20.6682 26.297 1 2459699.7352199 525120126 15.846359758171 21.7072729689083 0.812043033681358 1.06746066702948 49.5420804172858 41.7223973458079 1.19541906391212 1.04292687200252 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1119 525 7 2 ZTF_r 1945257962615 0 1.7635 223.661 7.27653 26.2867 1.68843e-05 0.0328652 0.10616 2.72324e-05 360 30. 0.105188 0.075023 20.4804 26.2867 1 2459699.757963 525120226 5.65143689745663 24.9065431434471 0.252406322435861 0.959699348208778 9.32616500079501 47.4792228986211 0.197749177123286 1.03893004547389 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1120 525 7 2 ZTF_g 1945391062615 0 1.803 80.1481 7.31284 26.0768 1.36791e-05 0.0296579 -0.0549328 2.22956e-05 357 30. 0.088867 0.074135 20.1936 26.0768 2 2459699.8910648 525120126 51.5798659692453 28.2189861537286 2.033263216367 0.987937357332087 80.7637227427658 55.1096152038054 1.47538085253329 1.03912044029122 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1121 525 7 2 ZTF_r 1946169162615 0 1.6073 226.603 7.68418 26.2964 9.3656e-06 0.0244846 0.108988 1.50825e-05 360 30. 0.093327 0.082211 20.4984 26.2964 2 2459700.6691667 525120226 -29.8977828328022 26.4826058463393 -1.25583640159555 0.944912724367787 -26.2853637811834 53.0108501217776 -0.499188320085148 1.0350828142045 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1122 525 7 2 ZTF_g 1946254462615 0 1.9069 95.9646 5.79479 26.2916 1.24298e-05 0.028261 -0.0808545 1.98333e-05 363 30. 0.097498 0.070593 20.6056 26.2916 2 2459700.7544676 525120126 -4.3981962345723 20.9178180162484 -0.233890737421905 1.11603499501988 39.7646174541873 39.8422314291591 1.0047739045885 1.04073912653821 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1123 525 7 2 ZTF_r 1947214082615 0 3.1556 227.032 6.4882 26.2832 1.05477e-05 0.0259391 0.113398 1.69444e-05 359 30. 0.115139 0.08973 20.0872 26.2832 2 2459701.7140856 525120226 8.44682338310504 34.9549031784948 0.268806713481504 0.993997246991965 -59.7356437439103 50.2551359594535 -1.19665314983787 1.09590631407927 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1124 525 7 2 ZTF_g 1947256452615 0 2.6026 94.9289 4.83247 26.2869 1.97711e-05 0.0355442 -0.0974615 3.18896e-05 360 30. 0.123148 0.08554 20.5342 26.2869 2 2459701.7564583 525120126 16.9882029840495 25.214646222957 0.749461561349548 0.897841764189821 21.2339616276951 41.3622470263861 0.516823313958613 1.05927004578225 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1125 525 7 2 ZTF_g 1947284682615 0 3.8903 93.0606 4.86484 26.2282 2.69723e-05 0.0400965 -0.0260249 4.85386e-05 328 30. 0.148956 0.099949 20.1211 26.2282 2 2459701.7846875 525120126 0.905838458387087 36.7703802010644 0.0274035884016647 0.954309879063402 2.35981773188507 47.3036228755612 0.0502226065502604 1.15274174598059 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1126 525 7 2 ZTF_g 1947285632615 0 3.8803 93.2867 4.91032 26.2625 3.16521e-05 0.0433727 -0.0910084 5.67486e-05 327 30. 0.140752 0.092145 20.1251 26.2625 1 2459701.7856366 525120126 -29.6071949722769 34.1030514620446 -0.965736896907342 0.930103287012266 -57.2970398372081 44.490824431042 -1.29651314478329 1.11751614551376 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1127 525 7 2 ZTF_g 1947352962615 0 2.7585 86.2135 5.16843 26.1616 1.48292e-05 0.0304848 -0.0618038 2.46886e-05 350 30. 0.126795 0.089483 20.266 26.1616 1 2459701.852963 525120126 33.8439627200583 28.0091856046456 1.34411221421171 0.931384089754685 57.6802296397534 43.6594488761339 1.33003761613552 1.06725545219434 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1128 525 7 2 ZTF_g 1947372282615 0 3.0291 82.0785 5.27211 26.1212 1.79834e-05 0.0330793 -0.0781316 3.11904e-05 339 30. 0.127488 0.092186 20.1316 26.1212 2 2459701.8722801 525120126 6.52315005058195 30.2302282053989 0.240032884470996 0.993112775319564 46.2671923845049 45.1764712839353 1.03104123149513 1.07422567410341 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1129 525 7 2 ZTF_g 1948164452615 0 2.1437 90.4197 5.93904 26.2469 1.45837e-05 0.0305662 -0.098317 2.33248e-05 361 30. 0.103634 0.07473 20.4135 26.2469 2 2459702.664456 525120126 -15.1713045540652 25.7736599320688 -0.65478939018188 0.976031175663745 -7.69546190356713 46.9433441586467 -0.165034924995184 1.04478467664682 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1130 525 7 2 ZTF_r 1948171012615 0 1.8431 217.028 7.11506 26.2492 7.4919e-06 0.0218128 0.10637 1.18971e-05 362 30. 0.092442 0.06986 20.371 26.2492 2 2459702.6710185 525120226 23.8682333460729 28.1429263250811 0.943421615254424 0.899295664701046 -58.3549765786378 53.7456511776138 -1.09307449842217 1.04171812364024 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1131 525 7 2 ZTF_r 1948245942615 0 2.2119 221.855 6.61354 26.2683 8.514e-06 0.0233427 0.112977 1.35354e-05 363 30. 0.100584 0.074011 20.3018 26.2683 2 2459702.7459491 525120226 6.17172876407317 28.2029375905222 0.243426181232219 1.0110891063918 -32.1351323524373 51.5156068806269 -0.627995403270481 1.04172411900111 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1132 525 7 2 ZTF_g 1948275272615 0 2.2254 93.2015 5.06323 26.265 1.40509e-05 0.0297521 -0.0899163 2.23356e-05 358 30. 0.118294 0.069646 20.5847 26.265 2 2459702.7752778 525120126 -24.4733541505857 24.0168805871536 -1.13352655098131 0.920319747499445 -64.1043538446847 42.4247225635786 -1.52119086363739 1.05134390926993 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 1133 525 7 2 ZTF_r 1953197532615 0 2.85 236.328 7.29027 26.3286 1.05626e-05 0.0258686 0.110842 1.68331e-05 361 30. 0.105392 0.082873 20.0558 26.3286 2 2459707.6975347 525120226 -1.38022869919264 41.331271216468 -0.0371472861809234 0.995615731741488 -4.92494982190968 62.8046308057253 -0.0789451283879659 1.08451250079605 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1134 525 7 2 ZTF_r 1953246732615 0 3.0469 233.877 7.19028 26.3128 1.14963e-05 0.0269218 0.114944 1.83651e-05 360 30. 0.108655 0.085605 20.04 26.3128 1 2459707.7467361 525120226 34.7826433685009 45.7306053069174 0.846078063443022 1.05027403704952 -23.2027184139036 66.2529277801278 -0.352572947944407 1.12967259645352 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1135 525 7 2 ZTF_r 1953254452615 0 2.4294 236.386 7.3768 26.3241 9.4407e-06 0.0245343 0.112731 1.50042e-05 363 30. 0.106325 0.075705 20.1655 26.3241 2 2459707.754456 525120226 32.2476596312409 34.6903817928322 1.03405567584241 1.03055266072769 -0.907793377657153 58.0709170137215 -0.0157377817551863 1.06322773075878 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1136 525 7 2 ZTF_r 1953255402615 0 2.8147 234.037 7.18165 26.3175 1.05336e-05 0.0259204 0.110662 1.68102e-05 362 30. 0.108578 0.08525 20.0705 26.3175 1 2459707.7554051 525120226 -39.9651989057766 45.4530744955723 -0.978078055816289 0.938344961832906 -117.234714123689 67.8512820471967 -1.73945566107806 1.10244419409869 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1137 525 7 2 ZTF_r 1953323482615 0 3.0074 230.5 7.35338 26.2923 1.21537e-05 0.0277053 0.124809 1.96802e-05 359 30. 0.105015 0.089186 19.9931 26.2923 2 2459707.8234838 525120226 -53.2747979606622 43.887345430338 -1.35032186362632 0.980895132012407 -57.0298655648049 64.589027489766 -0.888912052433195 1.10900724637307 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 1138 525 7 2 ZTF_r 1954171402615 0 4.4144 231.864 8.90445 26.3054 2.22543e-05 0.0364152 0.106438 3.5485e-05 342 30. 0.131948 0.100811 19.4609 26.3054 2 2459708.6714005 525120226 -53.95143834586 67.3163012255979 -0.891533328981984 1.03755583709576 -166.757500487434 81.4746118209389 -2.06052680823511 1.23282278422352 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
