# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 865 444 9 1 ZTF_r 2382434663315 0 1.7122 204.24 6.77855 26.288 6.009e-06 0.0217928 0.100094 8.81046e-06 577 30. 0.094573 0.077872 20.5009 26.288 1 2460136.9346644 444120233 -9.03304715277075 28.1220606991589 -0.357307339393774 1.00442302806556 42.4228957607469 55.4880198798045 0.769690763826253 1.03840560250965 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 866 444 9 1 ZTF_g 2384435383315 0 2.1926 89.4041 5.7716 26.0949 1.5182e-05 0.0343182 -0.0531767 2.28217e-05 566 30. 0.097462 0.078297 20.3719 26.0949 1 2460138.9353819 444120133 49.6542260717047 26.9677151731151 2.04817407963776 0.98806060757663 77.3453588162864 47.9537565418027 1.62377861242411 1.07439577547676 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 867 444 9 1 ZTF_r 2384444423315 0 1.7543 181.517 6.78838 26.1543 6.3451e-06 0.0223086 0.108613 9.33709e-06 577 30. 0.096829 0.085393 20.3558 26.1543 1 2460138.9444213 444120233 2.58643219916587 31.085604852199 0.0925542950366933 0.962908065283394 23.4477298552111 59.5837500888774 0.396175998147781 1.04505453117917 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 868 444 9 1 ZTF_g 2386392623315 0 2.2962 98.0524 4.98307 26.2006 1.27965e-05 0.031621 -0.0576699 1.89116e-05 568 30. 0.105794 0.084323 20.5826 26.2006 1 2460140.8926273 444120133 29.1679442049607 25.3497822376425 1.27993050150572 1.0259633330032 -41.2753006885761 43.3092614481134 -0.959455110156222 1.0908718511948 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 869 444 9 1 ZTF_r 2388426903315 33556480 1.5342 58.4948 7.96645 24.8471 0.000659758 0.221222 0.0781641 0.000971377 545 30. 0.107504 0.075199 18.9652 24.8471 1 2460142.9269097 444120233 -19.4880129309908 29.6431608102801 -0.731303833837327 1.00686350191876 13.5445175103089 59.8322025986773 0.227899693188378 1.04041353048946 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 870 444 9 1 ZTF_r 2390377523315 0 1.6276 203.088 6.23864 26.2932 5.4383e-06 0.020624 0.0987831 7.94657e-06 572 30. 0.094255 0.077259 20.5958 26.2932 1 2460144.8775231 444120233 -16.3361137869133 25.1480498087978 -0.722602132690991 0.961007341430076 19.1047180620911 51.1560405521991 0.375974943131143 1.02885376730798 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 871 444 9 1 ZTF_g 2390418593315 0 1.8539 104.633 5.37341 26.2701 9.0706e-06 0.0268236 -0.0588518 1.33989e-05 576 30. 0.101772 0.073986 20.6814 26.2701 1 2460144.9185995 444120133 -4.41412749486849 22.995758816411 -0.213526572534009 0.965238862561203 15.4293698359131 42.4044372827856 0.366312785284648 1.06710798398339 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 872 444 9 1 ZTF_r 2392358353315 0 1.8333 201.576 6.95301 26.2758 5.6183e-06 0.0210485 0.104452 8.20816e-06 572 30. 0.102057 0.078841 20.42 26.2758 1 2460146.8583565 444120233 16.340653596162 32.3190077526229 0.562427057660457 0.950034174986613 27.4336564337053 63.6636750946025 0.433817614945084 1.03482630933493 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 873 444 9 1 ZTF_r 2392441453315 0 1.6429 204.448 6.61523 26.2975 5.7949e-06 0.0212401 0.104496 8.50842e-06 570 30. 0.095392 0.079283 20.5576 26.2975 1 2460146.9414583 444120233 15.7636031405056 28.6570348410886 0.611898011785145 1.05232920659731 -17.9914758812927 56.6082972069456 -0.319964570569503 1.04228314704403 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 874 444 9 1 ZTF_r 2394371873315 0 1.4968 190.505 6.09177 26.221 6.5257e-06 0.0224265 0.104099 9.49635e-06 566 30. 0.098074 0.084786 20.5947 26.221 1 2460148.871875 444120233 -7.56707581246247 22.007013844823 -0.382491483352216 1.19157431524018 25.0984796287559 44.3722466914242 0.569444218337895 1.03438866660128 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 875 444 9 1 ZTF_r 2397401033315 0 1.5746 197.911 6.30578 26.2553 5.4671e-06 0.0207187 0.0999488 7.96954e-06 574 30. 0.095928 0.08202 20.5741 26.2553 1 2460151.9010301 444120233 21.7566717003833 24.9519501916669 0.969935298472268 1.17573267060943 103.113134789478 50.6989002576908 2.04753174442167 1.02991326266149 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 876 444 9 1 ZTF_r 2399440133315 0 2.4069 197.321 6.30233 26.2422 6.6683e-06 0.022817 0.112615 9.79746e-06 570 30. 0.099306 0.081234 20.4371 26.2422 1 2460153.9401389 444120233 62.2927965556002 31.8686001040171 2.17435095216179 0.919453976563472 53.8026267212294 57.0172819092513 0.949974967132511 1.06230716720517 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 877 444 9 1 ZTF_r 2402377303315 0 1.7219 193.969 14.3906 26.2283 1.0609e-05 0.0289338 0.111366 1.56138e-05 573 30. 0.095343 0.080958 19.6379 26.2283 1 2460156.8773032 444120233 -44.7752728033735 57.5971379653019 -0.864753120860712 1.06534073618622 -24.5560853329971 113.223195252043 -0.218342822117988 1.04564868478128 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 878 444 9 1 ZTF_r 2407372773315 0 1.6016 205.545 13.4789 26.2854 8.2123e-06 0.02534 0.11236 1.20969e-05 577 30. 0.095358 0.076927 19.8226 26.2854 1 2460161.8727778 444120233 40.1922164205357 47.1078904371053 0.949080610680409 1.03707255829539 93.2677748891437 93.6692093376241 1.00242053267188 1.04229433673622 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 879 444 9 1 ZTF_g 2407430983315 0 2.0484 105.072 13.4253 26.2798 1.62713e-05 0.0322081 -0.0339093 2.84983e-05 479 30. 0.098611 0.075989 19.617 26.2798 1 2460161.9309838 444120133 18.8649122634958 65.1778170834438 0.321965827730044 0.923442458420444 -136.450621143144 116.32353404581 -1.18092718772728 1.07653194217918 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 880 444 9 1 ZTF_g 2411376873315 0 2.2045 97.3492 6.75345 26.1958 1.67438e-05 0.0360495 -0.0388553 2.52898e-05 567 30. 0.099601 0.076326 20.2471 26.1958 1 2460165.876875 444120133 -24.5011031602073 34.1431522906041 -0.798246135694558 0.945574683255791 136.783169337882 58.2835895595809 2.36266182117027 1.08242158825501 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 881 444 9 1 ZTF_r 2415330093315 0 1.8927 199.985 6.4533 26.2796 7.4229e-06 0.0241006 0.0953675 1.08221e-05 578 30. 0.106185 0.074298 20.4523 26.2796 1 2460169.8300926 444120233 -16.9048726423076 29.1357031813912 -0.645418188700523 0.948238989070049 -56.054171804013 57.0975636983944 -0.988338139509297 1.03234014168832 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 882 444 9 1 ZTF_g 2415438853315 0 1.8794 94.1199 5.34185 26.1733 2.04044e-05 0.0400663 -0.0687904 2.99671e-05 577 30. 0.098542 0.077655 20.5764 26.1733 1 2460169.9388542 444120133 -15.3785734077053 22.8381104168789 -0.749049783443376 1.04569940950704 -21.3338096085008 42.6721064812961 -0.503314596223806 1.06147976057945 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 883 444 9 1 ZTF_r 2417400723315 0 1.9721 201.845 5.97724 26.2685 7.1594e-06 0.0237951 0.108926 1.05465e-05 577 30. 0.100963 0.079702 20.5461 26.2685 1 2460171.9007292 444120233 16.7920423766892 29.5392777973255 0.632351349288296 1.00654331072451 -76.720844371973 54.3373208693693 -1.42144593140007 1.05791220814481 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 884 444 9 1 ZTF_g 2420342443315 0 2.1183 104.204 5.24308 26.2853 1.23113e-05 0.0312456 -0.0757331 1.8287e-05 577 30. 0.106265 0.077409 20.6146 26.2853 1 2460174.8424421 444120133 33.6006052132771 24.9593976107567 1.49750334624642 1.1046460578634 37.9350689586302 43.9787910464511 0.868385940630335 1.0686048034576 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 885 444 9 1 ZTF_r 2420374833315 0 1.784 206.581 6.06914 26.297 5.861e-06 0.0214245 0.103542 8.62018e-06 573 30. 0.097228 0.075139 20.5917 26.297 1 2460174.874838 444120233 -18.7045636673919 26.6422354138743 -0.78096527048945 1.00801472243991 51.59404698049 51.7020386746126 1.00463225797066 1.04058541380798 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 886 444 9 1 ZTF_g 2427353403315 0 2.0992 105.959 5.21265 26.2993 1.17615e-05 0.0303721 -0.0716665 1.73602e-05 576 30. 0.107081 0.073626 20.6505 26.2993 1 2460181.8534028 444120133 29.1696558999905 25.779976352434 1.25864597823354 1.00389250404173 4.08858473824443 45.4572699298855 0.0905492476350134 1.07232547599575 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 887 444 9 1 ZTF_r 2427412903315 0 1.8739 207.336 6.55277 26.3136 5.7812e-06 0.0211778 0.103 8.48651e-06 576 30. 0.096853 0.078394 20.5036 26.3136 1 2460181.9129051 444120233 -37.5403586261796 30.068732112111 -1.38879486600005 0.947651154071285 -94.4917793610595 57.7030491611508 -1.64858163155229 1.03978695669151 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 888 444 9 1 ZTF_r 2429376823315 0 1.7677 207.596 7.35592 26.3142 6.7336e-06 0.0230146 0.105194 9.89042e-06 579 30. 0.098335 0.080347 20.4075 26.3142 1 2460183.8768287 444120233 19.7169321949795 30.5647876370643 0.717584024276774 1.02212891400983 28.7171851906141 59.4888903299674 0.48598312936676 1.03870813199422 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 889 444 9 1 ZTF_g 2429401413315 0 2.3759 105.697 6.05955 26.2775 1.25293e-05 0.0314546 -0.0494302 1.87937e-05 575 30. 0.100378 0.077626 20.4772 26.2775 1 2460183.901412 444120133 23.3821541669766 33.9320652459709 0.766529771689395 0.966137834640701 109.896192300923 59.2228486459757 1.86813623472087 1.08356320481766 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 890 444 9 1 ZTF_r 2431315043315 0 1.7214 209.632 13.5763 26.3197 8.2728e-06 0.0255077 0.103571 1.21195e-05 574 30. 0.097401 0.076036 19.7764 26.3197 1 2460185.8150463 444120233 -52.6210536981371 59.243099566942 -0.988044645337018 1.00816165592512 8.43410139374295 116.427534244484 0.0729286728176787 1.04229010589732 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 891 444 9 1 ZTF_g 2431423243315 0 2.0549 102.965 15.1354 26.2493 2.31053e-05 0.0376719 -0.0219653 4.11693e-05 460 30. 0.104099 0.079375 19.4611 26.2493 1 2460185.9232407 444120133 78.5725055763249 70.8702657477309 1.23327901643572 0.96149883558574 24.9372772995018 125.085691242554 0.200704261594528 1.07666485762525 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 892 444 9 1 ZTF_g 2437384383315 0 2.2248 104.513 10.5558 26.282 1.466e-05 0.0323049 -0.0456231 2.41418e-05 527 30. 0.099633 0.078257 19.8166 26.282 1 2460191.8843866 444120133 50.0344458950661 47.9951835626889 1.15964814772921 1.04715013140339 119.075553405642 82.1461608882835 1.45931998297352 1.07836449862943 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 893 444 9 1 ZTF_g 2440296843315 0 1.8593 106.482 6.35131 26.304 9.8784e-06 0.027961 -0.0609606 1.47191e-05 578 30. 0.0954 0.077243 20.5362 26.304 1 2460194.7968403 444120133 -37.6358278907948 26.5309452137961 -1.57798747636124 1.02229965135358 -50.1442959440387 49.4709195718795 -1.02043829181143 1.06361606975747 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 894 444 9 1 ZTF_r 2440316153315 0 2.7637 209.479 7.64643 26.3083 6.3083e-06 0.022374 0.112909 9.26959e-06 581 30. 0.097451 0.082703 20.1645 26.3083 1 2460194.8161574 444120233 -27.9977399157256 39.1943867253778 -0.794609773592953 1.01265702861397 -33.9440506837105 66.0061726691184 -0.517719244067322 1.07333671469253 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 895 444 9 1 ZTF_r 2442372963315 0 1.6603 195.972 7.32302 26.2442 7.0457e-06 0.0235506 0.101116 1.02481e-05 578 30. 0.093495 0.077521 20.3808 26.2442 1 2460196.872963 444120233 19.0880082717473 28.8046810534538 0.737144016840291 1.04696027040137 45.4914978655021 57.7336181891965 0.793262005005352 1.03077924202172 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 896 444 9 1 ZTF_g 2442415723315 0 1.7815 92.1532 7.24468 26.1461 1.10317e-05 0.0293517 -0.0534413 1.64173e-05 571 30. 0.089967 0.07769 20.262 26.1461 1 2460196.9157292 444120133 40.1524960658557 30.2699504043203 1.47555580810093 1.04202278595674 46.1489430126332 57.592026611624 0.806704704321369 1.05239938174058 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 897 444 9 1 ZTF_g 2446361293315 0 2.5567 104.184 4.8262 26.2702 1.43946e-05 0.0338546 -0.0578335 2.14205e-05 576 30. 0.112166 0.090827 20.5635 26.2702 1 2460200.8612963 444120133 1.9051005894953 29.7254852615916 0.071292486062858 0.93344432816964 -12.5034707258737 47.5394428886541 -0.264783967916517 1.0987228192621 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 898 444 9 1 ZTF_r 2446402733315 0 1.9868 202.769 6.56524 26.2729 6.1217e-06 0.0219463 0.110379 8.93002e-06 582 30. 0.102871 0.084235 20.4083 26.2729 1 2460200.9027315 444120233 10.0432966782409 31.1304741199715 0.358876778636375 0.965720514310904 30.1002726482218 57.4632684504326 0.527345564105237 1.04682654044389 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 899 444 9 1 ZTF_g 2448212663315 0 1.869 98.6115 5.89594 26.2117 1.36014e-05 0.0326917 -0.066979 2.02407e-05 576 30. 0.098835 0.083435 20.5295 26.2117 1 2460202.712662 444120133 -5.73444534505709 26.0789275876957 -0.244600021274384 0.999805942426144 21.0020041979487 48.177938336136 0.438861741178152 1.07150706824034 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 900 444 9 1 ZTF_r 2448256113315 0 1.7527 200.106 7.02804 26.2774 5.4528e-06 0.0206434 0.0994287 7.99884e-06 577 30. 0.099556 0.079907 20.4128 26.2774 1 2460202.7561111 444120233 -4.58959905313114 31.1248678143126 -0.164029527051097 1.01038809534981 127.04232381831 60.917167024323 2.0995388890545 1.0389609257579 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 901 444 9 1 ZTF_r 2450395673315 0 2.0104 198.302 5.95703 26.2789 5.0513e-06 0.0199109 0.0985933 7.40903e-06 581 30. 0.101404 0.078985 20.4737 26.2789 1 2460204.8956713 444120233 30.4672064168382 29.5129025196344 1.14835327331855 0.909818396955288 -1.70784119755474 56.8542024036183 -0.0302412756417692 1.03215310866762 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 902 444 9 1 ZTF_r 2452211443315 0 1.702 208.361 7.21101 26.3061 5.8901e-06 0.0214222 0.104671 8.62202e-06 578 30. 0.095496 0.076714 20.4371 26.3061 1 2460206.7114468 444120233 -27.4534956700745 30.9765007373417 -0.985871010279918 1.03729541571004 -2.16965943896315 60.2318162016017 -0.0362644256451566 1.03849611366689 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 903 444 9 1 ZTF_r 2455273073315 0 2.1551 190.003 7.21493 26.207 6.963e-06 0.0233935 0.104855 1.02296e-05 580 30. 0.101479 0.081882 20.159 26.207 1 2460209.7730787 444120233 -55.7653890552569 34.023755131117 -1.82321251569936 0.968786739664728 -159.562169794363 60.0942493450949 -2.67308156668795 1.05655199105699 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 904 444 9 1 ZTF_g 2455366723315 0 2.7357 88.4286 6.79541 26.1187 1.57049e-05 0.033122 -0.0647033 2.62369e-05 530 30. 0.099005 0.081243 19.9345 26.1187 1 2460209.8667245 444120133 22.7153872456469 36.108529599343 0.699785827225645 1.07586896073527 -43.6606746086531 56.3375299166318 -0.780203388916758 1.08342048017657 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 905 444 9 1 ZTF_g 2458241423315 0 2.1465 105.087 11.0707 26.2882 1.67664e-05 0.0341822 -0.0437459 2.80413e-05 525 30. 0.097344 0.079046 19.8192 26.2882 1 2460212.7414236 444120133 0.196319007214954 53.0062179908719 0.00411993469374101 1.01212352935526 112.212115365956 94.321463049297 1.19768997179377 1.06951790301416 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 906 444 9 1 ZTF_r 2458342433315 0 1.775 205.485 9.87539 26.3095 6.0588e-06 0.0218697 0.0992535 8.9459e-06 581 30. 0.091675 0.072873 20.0963 26.3095 1 2460212.8424306 444120233 20.0007073210355 39.1362806793877 0.568487088871547 1.07085426894669 -13.5379338643859 77.4174007824045 -0.176047148187955 1.03402713559244 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 907 444 9 1 ZTF_r 2462171363315 0 1.6371 207.983 22.4229 26.335 2.84124e-05 0.0470996 0.0965716 4.17658e-05 578 30. 0.096061 0.078473 19.2608 26.335 1 2460216.6713657 444120233 -32.323198579061 82.8964717669849 -0.433743605169195 1.04381811536872 166.087448622331 169.920098050386 0.984027546259104 1.03563090316825 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 908 444 9 1 ZTF_g 2462319303315 0 1.8447 104.577 26.4044 26.3499 5.31999e-05 0.0504312 -0.0659036 0.000105664 370 30. 0.101873 0.071227 19.0132 26.3499 1 2460216.8193056 444120133 -56.205564994057 105.553789543656 -0.592325308301132 1.07732925219836 172.541823660323 207.978519789241 0.835201168591253 1.04278450714851 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 909 444 9 1 ZTF_g 2467189493315 0 2.924 100.876 6.83602 26.2304 1.73537e-05 0.0352384 -0.0367125 2.8625e-05 534 30. 0.113857 0.091453 19.9949 26.2304 1 2460221.6894907 444120133 -6.53198792711009 41.2446833797939 -0.176170099826512 0.92314298205548 -30.8363964557171 61.966558001204 -0.500981212469675 1.10049218877504 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 910 444 9 1 ZTF_r 2467244593315 0 2.1837 205.077 8.83164 26.2932 6.9436e-06 0.0234244 0.103532 1.01953e-05 581 30. 0.100333 0.082659 20.0377 26.2932 1 2460221.7445949 444120233 -7.32605166241198 41.2023505523004 -0.197789296256004 0.969925369810962 1.72024060757429 73.8044686913503 0.0234650632644302 1.05482692141552 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 911 444 9 1 ZTF_r 2469206233315 0 2.2807 205.759 7.43625 26.3054 7.8809e-06 0.0249999 0.102741 1.15963e-05 579 30. 0.103633 0.086328 20.1694 26.3054 1 2460223.7062384 444120233 15.4148714274702 37.1477053898927 0.461596721109514 1.02011195488771 159.126802791338 64.9653380676881 2.46590775524898 1.05270141102782 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 912 444 9 1 ZTF_g 2469274733315 0 2.7053 103.974 7.08597 26.2585 1.42048e-05 0.0322814 -0.0273401 2.28583e-05 542 30. 0.105023 0.086252 20.0795 26.2585 1 2460223.7747338 444120133 -36.7423505828833 38.4237076998455 -1.06370810402836 0.953165493511835 15.0495598215671 60.1178297028552 0.252020399733772 1.1082574682525 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 913 444 9 1 ZTF_g 2474219343315 0 2.7419 106.965 5.11053 26.3113 1.35449e-05 0.032605 -0.0745106 2.02666e-05 573 30. 0.114137 0.086265 20.4331 26.3113 1 2460228.7193403 444120133 14.6271591042997 29.8001709049305 0.54600426069551 0.981457085480734 -26.4230220118139 46.1727284490673 -0.576118922984007 1.08804041962734 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 914 444 9 1 ZTF_r 2474270963315 0 2.2148 207.837 6.82172 26.3044 6.2844e-06 0.0223496 0.104567 9.29496e-06 579 30. 0.102006 0.079671 20.3114 26.3044 1 2460228.7709606 444120233 53.4583248985259 35.407008934362 1.67950347464661 0.948452079899953 115.056014190833 60.5084298821638 1.9142939800573 1.06732382792669 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 915 444 9 1 ZTF_r 2477166263315 0 1.6618 202.511 8.2144 26.2887 5.5319e-06 0.0208079 0.101608 8.10873e-06 578 30. 0.095747 0.087507 20.3221 26.2887 1 2460231.6662616 444120233 -29.3669690448954 33.4852967252824 -0.975573005742507 0.916547930078912 -16.797865170281 66.909844410446 -0.252743074022547 1.03399239210711 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
