# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:56:04
#
# Requested input R.A. = 179.863879166667 degrees
# Requested input Dec. = -20.4447916666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 399 319 2 3 ZTF_r 2625295240715 0 2.2724 531.204 8.52876 25.9726 5.1293e-06 0.0248436 0.0773128 9.12995e-06 724 30. 0.09147 0.077268 19.6812 25.9726 1 2460379.7952431 319120207 -24.9232297826706 45.4496404080954 -0.609998365252118 1.08066234933567 -34.6494835400661 85.2974275865233 -0.408955472541996 1.0267131056834 null null null null null 2458199.827812 2458482.003148 57
 400 319 2 3 ZTF_g 2634313540715 0 2.5817 222.457 10.3305 26.2222 1.54239e-05 0.0390797 -0.0634968 3.42468e-05 613 30. 0.09681 0.098175 19.6254 26.2222 1 2460388.8135417 319120107 -38.1255460126081 58.6038380433611 -0.723677072821619 1.02335663315813 -101.842492921923 98.0879761586058 -1.04526988920095 1.03593729885251 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 401 319 2 3 ZTF_r 2636357830715 0 2.5078 638.627 12.9869 26.1755 6.9619e-06 0.0288734 0.073878 1.22138e-05 716 30. 0.101412 0.082881 19.3743 26.1755 1 2460390.8578356 319120207 -38.6024827355012 62.3478511434157 -0.6887292833016 1.08994483500249 -133.383838829873 110.901761693031 -1.21082104205255 1.03263719426517 null null null null null 2458199.827812 2458482.003148 57
 402 319 2 3 ZTF_g 2638403400715 0 3.5113 191.869 23.5923 26.0839 8.30839e-05 0.0391307 -0.0708354 0.000289375 222 30. 0.12082 0.105464 18.3456 26.0839 1 2460392.9034028 319120107 7.44324231389856 148.535433544754 0.0557425575041322 0.984366169757332 342.778821551097 204.051947864835 1.69117452808919 1.08305563350195 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 403 319 2 3 ZTF_g 2643333320715 0 3.5715 217.707 16.6692 26.2143 4.37324e-05 0.0453544 -0.102423 0.000129475 363 30. 0.105721 0.093495 18.835 26.2143 1 2460397.8333218 319120107 106.826181400493 100.210354441753 1.18582310294882 1.03501950525379 140.375688367641 143.665762594189 0.983679925915875 1.05602228863767 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 404 319 2 3 ZTF_r 2643404080715 0 2.4704 619.601 17.575 26.1325 9.9279e-06 0.034015 0.0752843 1.76118e-05 702 30. 0.100887 0.082171 19.0007 26.1325 1 2460397.9040856 319120207 55.1192566640903 90.6012679701278 0.676743163912051 0.970443279856188 188.447290066094 161.146010704588 1.17729562511339 1.03082082271219 null null null null null 2458199.827812 2458482.003148 57
 405 319 2 3 ZTF_r 2649268240715 0 1.6144 650.544 7.58656 26.1627 3.83e-06 0.021428 0.0928707 6.72941e-06 721 30. 0.087347 0.074272 20.2417 26.1627 1 2460403.7682407 319120207 13.8925024606542 33.5565580441704 0.460529945896879 1.58538748103781 51.470811486037 68.911502108811 0.75194225603941 1.02728272812232 null null null null null 2458199.827812 2458482.003148 57
 406 319 2 3 ZTF_g 2649314540715 0 2.1983 221.658 6.93959 26.2179 9.5787e-06 0.0336682 -0.0713341 1.74707e-05 711 30. 0.087325 0.081307 20.1801 26.2179 1 2460403.8145486 319120107 -18.5743271712501 34.0958016531457 -0.605992132978014 1.06634531011206 -44.1943974817814 61.2082981449601 -0.726895709241433 1.03337126706465 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 407 319 2 3 ZTF_r 2653267250715 0 1.669 640.728 7.73067 26.1616 3.9013e-06 0.0216349 0.0866518 6.86254e-06 721 30. 0.087406 0.072294 20.2081 26.1616 1 2460407.7672569 319120207 2.75726560898609 36.1150680576959 0.0849268404890681 1.24329982075803 -78.7827361859078 73.9370655126639 -1.07271423198819 1.02755783215187 null null null null null 2458199.827812 2458482.003148 57
 408 319 2 3 ZTF_g 2653314020715 0 3.0483 218.092 7.24861 26.1984 1.50176e-05 0.0398071 -0.0897942 3.12213e-05 645 30. 0.101978 0.088547 19.8448 26.1984 1 2460407.8140278 319120107 -27.1816154711232 46.7491364009942 -0.646779837540519 0.990398160248172 -63.2517828945439 72.0902930690788 -0.883305984489568 1.04760633777731 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 409 319 2 3 ZTF_r 2658302400715 0 3.4068 628.862 7.16153 26.2042 7.9161e-06 0.0306745 0.070392 1.40876e-05 715 30. 0.107336 0.085878 19.8464 26.2042 1 2460412.8024074 319120207 -24.682370486748 46.4127190394861 -0.591567976402596 1.55203287208982 74.9466806926896 77.9208420609238 0.968308977464749 1.0347829842793 null null null null null 2458199.827812 2458482.003148 57
 410 319 2 3 ZTF_g 2658339340715 0 2.7504 202.772 6.4725 26.1371 1.18628e-05 0.0361029 -0.105795 2.38795e-05 672 30. 0.096661 0.086542 19.9959 26.1371 1 2460412.8393403 319120107 22.9161900030449 36.2557153603724 0.703105891344906 1.13944683898248 193.2686087528 59.9967564107166 3.24301338259826 1.03387836534687 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 411 319 2 3 ZTF_g 2662294000715 0 3.8392 207.133 9.68156 26.1381 3.24958e-05 0.0456472 -0.0363316 8.98842e-05 447 30. 0.121911 0.125523 19.2782 26.1381 1 2460416.7940046 319120107 144.619661965396 68.2489652371332 2.3571437679043 1.17630696561141 244.163582997358 88.7970034561174 2.7682019573808 1.11978752120936 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 412 319 2 3 ZTF_r 2664272220715 33554432 2.8621 511.156 16.336 25.9087 2.66458e-05 0.0533001 0.0769501 5.06885e-05 636 30. 0.101915 0.091484 18.7551 25.9087 1 2460418.7722222 319120207 29.3195927415763 84.5654689247447 0.385673388194656 1.19706704913964 121.277119222834 140.877236251825 0.866668958356186 1.03776049944448 null null null null null 2458199.827812 2458482.003148 57
 413 319 2 3 ZTF_g 2664322150715 33554432 3.2964 78.3782 17.4361 25.1044 0.000182124 0.0470844 -0.0763675 0.000630027 153 30. 0.127358 0.107669 17.6997 25.1044 1 2460418.8221528 319120107 -79.8350919553556 98.3525433371543 -0.902948614521777 0.935545968463549 11.5783958246924 146.41445099365 0.0796122029459997 1.04058981509104 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 414 319 2 3 ZTF_g 2666204710715 0 2.3839 220.411 16.9623 26.2067 2.1824e-05 0.0396393 -0.0444745 5.93033e-05 494 30. 0.093056 0.077692 19.1604 26.2067 1 2460420.7047106 319120107 -57.0364589619263 87.5329377677708 -0.724829485346676 0.94506877385553 -53.942613343895 152.266256338047 -0.356651048330661 1.03629260690542 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 415 319 2 3 ZTF_r 2666362300715 0 2.6307 577.625 20.3015 26.0647 1.80222e-05 0.0419423 0.0986135 3.46452e-05 591 30. 0.109472 0.091893 18.7354 26.0647 1 2460420.8623032 319120207 -46.9256764477888 109.315662647402 -0.477510527984575 1.06385359073102 -133.65004814855 177.672147908485 -0.757294772963952 1.0533338747571 null null null null null 2458199.827812 2458482.003148 57
 416 319 2 3 ZTF_g 2669311800715 1 2.6766 214.53 28.3992 26.1631 4.29461e-05 0.0367034 -0.0569159 0.000140883 300 30. 0.110049 0.093044 18.4555 26.1631 1 2460423.8118056 319120107 68.065233249201 142.958495741651 0.529627062771114 0.969388628516836 282.079258808087 243.195839049627 1.16769711174053 1.03061717852447 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 417 319 2 3 ZTF_r 2677270780715 0 2.1432 651.077 6.54382 26.1791 3.2657e-06 0.0197533 0.0839755 5.74136e-06 720 30. 0.089464 0.072672 20.1808 26.1791 1 2460431.770787 319120207 4.24027932283926 38.8626302593214 0.121371599820773 1.65641687940984 51.7204306015775 71.9631505692158 0.72354768052197 1.03592442222545 null null null null null 2458199.827812 2458482.003148 57
 418 319 2 3 ZTF_g 2677276450715 0 3.1999 218.16 5.46442 26.1986 1.06634e-05 0.0343929 -0.0837042 2.09618e-05 675 30. 0.102462 0.093185 20.0706 26.1986 1 2460431.7764583 319120107 26.963271306888 37.9512905761528 0.790316107797393 1.12131848829601 45.9530807619331 56.7585346562418 0.815077022071843 1.05806451589709 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 419 319 2 3 ZTF_g 2679270480715 0 2.0694 193.46 5.6771 26.0528 7.106e-06 0.0290473 -0.0579489 1.28136e-05 706 30. 0.089461 0.075548 20.2556 26.0528 1 2460433.7704861 319120107 9.57161378504042 28.7399215163043 0.370471146850142 1.12690507265208 68.6822837156402 52.4054672173113 1.31942078793743 1.03275691098219 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 420 319 2 3 ZTF_g 2685231050715 0 3.8347 192.35 6.07953 26.0667 2.32693e-05 0.0447356 -0.0696445 5.68107e-05 555 30. 0.118962 0.132506 19.6762 26.0667 1 2460439.7310532 319120107 -52.0631462847559 49.2668139080063 -1.17552192499767 1.04239435311455 -191.616695205297 64.6588785758683 -2.98346103305525 1.09926895646777 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 421 319 2 3 ZTF_r 2685252800715 0 3.0012 564.952 7.32584 26.034 7.7083e-06 0.0304377 0.0860438 1.3603e-05 717 30. 0.104819 0.106297 19.6545 26.034 1 2460439.7528009 319120207 56.6857583375445 49.9508128008845 1.26236865575001 1.21279593128511 181.221680782401 77.0818334262321 2.36686403422983 1.0520325694173 null null null null null 2458199.827812 2458482.003148 57
 422 319 2 3 ZTF_r 2687250230715 0 2.3023 603.653 8.32541 26.0945 5.3099e-06 0.0252014 0.0884597 9.37309e-06 713 30. 0.094383 0.095352 19.8024 26.0945 1 2460441.7502315 319120207 -35.8012058296072 44.8306593919883 -0.88833613601087 1.28704269023718 -257.518073484217 80.4773583506703 -3.22143367822476 1.03453531831423 null null null null null 2458199.827812 2458482.003148 57
 423 319 2 3 ZTF_r 2689211380715 0 2.499 625.97 8.23368 26.1534 4.9964e-06 0.0245679 0.0744196 8.81884e-06 724 30. 0.100109 0.092269 19.816 26.1534 1 2460443.7113889 319120207 15.3064651804585 46.4019442555923 0.366938710962197 1.67158018972978 41.9120934465174 81.8717615773274 0.515371515091144 1.0381162109011 null null null null null 2458199.827812 2458482.003148 57
 424 319 2 3 ZTF_g 2689279270715 0 3.3588 184.897 7.78444 26.0166 2.15192e-05 0.0420716 -0.0594267 5.39183e-05 535 30. 0.112982 0.112798 19.4979 26.0166 1 2460443.7792708 319120107 111.539819027426 53.8561725942823 2.30382374699871 0.956467177065279 233.563097792319 76.9557011823721 3.05547418945282 1.06678568821054 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 425 319 2 3 ZTF_g 2691171630715 0 3.3302 204.859 9.14766 26.1358 2.19265e-05 0.0426869 -0.0698227 5.55686e-05 532 30. 0.110543 0.093596 19.4605 26.1358 1 2460445.6716319 319120107 141.447213537054 65.3807294610293 2.4065751934914 0.950866369460266 210.917999715671 92.9061083784453 2.28551758635676 1.08107294052761 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 426 319 2 3 ZTF_r 2691211030715 0 2.555 618.635 9.31202 26.1289 5.9984e-06 0.0267825 0.0751916 1.05082e-05 718 30. 0.101744 0.093606 19.6348 26.1289 1 2460445.7110301 319120207 12.7790584206271 54.4444507236983 0.261095890287579 1.01733901632592 -80.1803608643919 91.9565403146312 -0.877810103901222 1.04365246234643 null null null null null 2458199.827812 2458482.003148 57
 427 319 2 3 ZTF_g 2693192300715 0 2.9464 212.54 12.7375 26.1854 1.98446e-05 0.037057 -0.0636956 5.45846e-05 486 30. 0.104266 0.093356 19.2563 26.1854 1 2460447.6923032 319120107 37.2351548387059 69.9046827764105 0.5925182015944 1.01709151633365 281.173877827089 109.388751221575 2.58772128679112 1.05056999166683 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 428 319 2 3 ZTF_r 2696235180715 0 3.1968 594.031 23.7589 26.0772 2.21937e-05 0.0383638 0.0868533 4.67014e-05 423 30. 0.112163 0.104245 18.4179 26.0772 1 2460450.7351852 319120207 223.454709633416 160.779173468429 1.54601791398612 0.932066132107154 373.698788977478 227.542379562956 1.65338726150518 1.10187290465219 null null null null null 2458199.827812 2458482.003148 57
 429 319 2 3 ZTF_g 2696275450715 0 4.2914 176.94 23.8795 25.9556 0.000216572 0.0488393 -0.0403079 0.00074678 140 30. 0.149711 0.142131 18.0269 25.9556 1 2460450.7754514 319120107 268.146374876786 187.293807420837 1.59258753702145 0.933688335463088 324.698338312479 229.162565459307 1.42643367448489 1.20038954475911 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 430 319 2 3 ZTF_g 2698254750715 0 3.1351 166.22 25.3874 25.92 7.52674e-05 0.0422177 -0.0805486 0.000250569 246 30. 0.122615 0.102645 18.2243 25.92 1 2460452.7547569 319120107 232.303929987224 140.924563597173 1.83368469234134 0.958208538196326 429.425681929602 223.465842660843 1.9346038904948 1.03608776308525 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 431 319 2 3 ZTF_g 2703211500715 0 2.5716 213.68 7.82897 26.1776 1.06938e-05 0.0342481 -0.0694339 2.19406e-05 661 30. 0.098978 0.082952 19.8708 26.1776 1 2460457.7115046 319120107 -5.95092270319308 45.8357754763757 -0.144422389737428 1.0206012961022 80.5853182939444 76.3464699232731 1.06263020583212 1.04551935450874 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 432 319 2 3 ZTF_g 2705249470715 0 3.2826 192.831 7.53937 26.0415 1.64466e-05 0.0389904 -0.0517797 3.94452e-05 594 30. 0.110834 0.085637 19.5748 26.0415 1 2460459.7494792 319120107 -39.9032827064089 50.9257124480909 -0.871618245469192 0.94057265129801 25.7463494995704 73.330902525024 0.353462888799423 1.0716871543339 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 433 319 2 3 ZTF_r 2708179590715 0 2.4556 639.277 6.8177 26.1626 4.6065e-06 0.0235992 0.0800107 8.20368e-06 724 30. 0.098511 0.081623 19.9959 26.1626 1 2460462.6795949 319120207 -6.13030178655166 39.4066515210477 -0.173048214447225 1.4332069969384 104.1279214168 69.1520687816018 1.51592325154592 1.03980241530561 null null null null null 2458199.827812 2458482.003148 57
 434 319 2 3 ZTF_g 2708233120715 0 2.6681 196.575 6.3341 26.0702 1.22479e-05 0.036348 -0.0622954 2.49726e-05 663 30. 0.099891 0.088998 19.9476 26.0702 1 2460462.733125 319120107 -5.93695136375115 38.1466322581974 -0.17312591812024 0.981714269423746 -44.4858743062673 62.5937316686813 -0.715494795329787 1.04217699035873 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
# ------------------------------END---------------------------------
