# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:18:48
#
# Requested input R.A. = 246.055791666667 degrees
# Requested input Dec. = 25.2720555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1929 633 8 0 ZTF_g 1699191432815 0 1.5304 230.437 5.70671 26.3027 4.4881e-06 0.0253059 -0.0684155 8.67878e-06 885 30. 0.063124 0.070358 20.7123 26.3027 2 2459453.6914352 633120128 -677.276342809645 21.8930705721414 -34.4123261287106 1.33079129753356 -658.499485217433 43.7424077685988 -15.1554189847999 1.03303548239168 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1930 633 8 0 ZTF_i 1700158482815 0 1.681 336.875 6.75168 25.764 1.2206e-06 0.0196515 0.184868 7.79349e-06 902 30. 0.068812 0.070213 20.0481 25.764 2 2459454.6584838 633120328 -37.6628004532702 25.1578784344251 -1.66530350499154 1.0484884109866 -99.7494071737971 50.6714051437792 -1.98181252099172 1.03213079518435 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1931 633 8 0 ZTF_g 1700195562815 0 1.7071 230.088 5.95126 26.2998 4.4615e-06 0.0253776 -0.0686755 8.59971e-06 888 30. 0.066144 0.062742 20.6487 26.2998 1 2459454.6955671 633120128 -667.004334824804 23.2325068815811 -31.936504707049 1.3708198856889 -698.022836036075 45.1686727442744 -15.5577752743805 1.03697794585427 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1932 633 8 0 ZTF_g 1700205552815 0 1.743 226.696 6.12406 26.2768 4.5879e-06 0.0258208 -0.0499522 8.89543e-06 890 30. 0.065693 0.065268 20.5973 26.2768 3 2459454.7055556 633120128 -694.272701429067 21.8903038077719 -35.2803675817444 1.28977154124117 -772.605658228695 41.9747702370412 -18.5303980795176 1.03936605158099 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1933 633 8 0 ZTF_r 1700282482815 0 1.8213 259.271 11.8938 26.196 5.8245e-06 0.0290705 0.114663 1.11503e-05 891 30. 0.083022 0.084067 19.8391 26.196 3 2459454.7824884 633120228 -222.080795735631 42.7500196770968 -5.77869119521048 1.00020535082635 -229.249720019354 80.6397732218182 -2.86203347123379 1.04066612488008 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1934 633 8 0 ZTF_r 1700283432815 0 1.8755 258.243 11.9958 26.1869 5.8431e-06 0.0292189 0.121247 1.11897e-05 894 30. 0.092955 0.079196 19.8013 26.1869 1 2459454.7834375 633120228 -258.149486895861 43.1581327416709 -6.65370314349215 1.09091714033508 -414.867832631292 81.1270274218999 -5.14824719487627 1.04004205513121 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1935 633 8 0 ZTF_r 1701155672815 0 1.2875 285.302 6.41937 26.3308 4.6389e-06 0.0257446 0.0926791 8.89801e-06 891 30. 0.092229 0.091616 20.7569 26.3308 3 2459455.6556713 633120228 -261.15581834005 19.2232574537021 -15.1121941589489 1.15237456544273 -276.7522065946 38.9157848175874 -7.15946369666971 1.02976631231304 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1936 633 8 0 ZTF_g 1701191272815 0 1.8036 223.966 5.61041 26.2614 5.0117e-06 0.0269591 -0.0489441 9.73091e-06 890 30. 0.061334 0.064888 20.6634 26.2614 2 2459455.6912731 633120128 -644.936099376609 21.2262414596292 -33.7985747927194 1.46155654237357 -649.366906104535 40.125836353365 -16.2922567849129 1.04419789044168 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1937 633 8 0 ZTF_g 1701208762815 0 1.9471 218.757 5.82779 26.2347 5.2909e-06 0.0276704 -0.0472915 1.0299e-05 889 30. 0.067786 0.065254 20.5626 26.2347 3 2459455.7087616 633120128 -634.213514384715 23.7532845214387 -29.7006957107866 1.26496041741346 -664.247066828903 43.6121735171389 -15.3333520233426 1.04622790623167 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1938 633 8 0 ZTF_g 1704185392815 0 2.4992 215.392 4.61407 26.2386 1.16818e-05 0.0408703 -0.0776391 2.23558e-05 885 30. 0.111614 0.076679 20.5768 26.2386 1 2459458.6853935 633120128 -654.3624687536 23.1038651435795 -31.5056571323381 1.06183657803826 -699.865039220181 38.302629019727 -18.3950472476216 1.05992403439867 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1939 633 8 0 ZTF_g 1704186332815 0 2.4877 216.163 4.60027 26.2311 8.8181e-06 0.0355 -0.0709248 1.70719e-05 882 30. 0.104443 0.079017 20.599 26.2311 3 2459458.686331 633120128 -611.935645690916 24.5247199367257 -27.7559755591957 0.967882914503615 -634.814868418102 41.0344364165039 -15.5744891094416 1.05797219122413 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1940 633 8 0 ZTF_r 1704193742815 0 1.8424 273.87 6.1128 26.2541 3.3194e-06 0.0218814 0.110279 6.38646e-06 892 30. 0.070129 0.067532 20.6465 26.2541 3 2459458.69375 633120228 -291.374198269453 20.7589207172716 -15.6135307316457 1.02013621091835 -325.378828881397 38.5855973280581 -8.4894441630519 1.04291263731505 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1941 633 8 0 ZTF_r 1704194692815 0 1.8593 272.574 6.14176 26.2493 3.4213e-06 0.0221787 0.10997 6.61161e-06 890 30. 0.073482 0.065755 20.6183 26.2493 1 2459458.6946991 633120228 -248.094179993528 22.7925514179363 -12.1081678912234 0.948777508363291 -282.166836913004 41.9807021233007 -6.76661495464578 1.04469653929744 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1942 633 8 0 ZTF_i 1705157982815 0 1.5699 331.264 6.67252 25.7323 1.203e-06 0.0194284 0.189141 7.60767e-06 893 30. 0.068016 0.072656 20.0612 25.7323 2 2459459.6579861 633120328 -89.48617510313 26.334071821425 -3.78000810364091 0.878176999597035 -110.904060591854 52.3725594068008 -2.13186078903559 1.03483278130827 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1943 633 8 0 ZTF_r 1705191202815 0 1.6282 284.253 6.62906 26.2986 3.7492e-06 0.0229977 0.10587 7.19616e-06 888 30. 0.063512 0.066187 20.6587 26.2986 3 2459459.6912037 633120228 -291.036526003775 22.6615095441042 -14.2860926656646 1.0029178506812 -276.422251009274 43.6909446459662 -6.36937408949896 1.04137078520292 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1944 633 8 0 ZTF_r 1706197412815 0 1.5622 283.004 7.09393 26.3046 3.6096e-06 0.0227872 0.104471 6.9353e-06 892 30. 0.064907 0.064022 20.6037 26.3046 3 2459460.697419 633120228 -294.726533628948 23.7220715167151 -13.8204258907318 0.957715513242184 -381.763170474786 46.1196609191317 -8.33341702287344 1.03826636528739 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1945 633 8 0 ZTF_r 1706205942815 0 1.7293 280.194 7.21839 26.2895 3.6215e-06 0.022845 0.112266 6.98879e-06 893 30. 0.064137 0.062878 20.5322 26.2895 1 2459460.7059491 633120228 -282.678698067295 25.134441881141 -12.5106143697455 1.04250023911084 -313.263593269756 47.5370111982192 -6.63427156324533 1.04205770065033 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1946 633 8 0 ZTF_g 1706264472815 33554432 3.0889 189.907 7.28001 26.0842 3.2943e-05 0.064182 -0.0234287 7.45727e-05 780 30. 0.131549 0.085802 19.7686 26.0842 3 2459460.7644792 633120128 -562.12517654887 41.5044202355094 -15.065844700119 1.0447588197158 -609.399087938637 62.1214725464902 -9.87586740476079 1.06913703182882 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1947 633 8 0 ZTF_g 1706265412815 0 2.4454 189.107 7.35553 26.0776 1.64018e-05 0.0468634 -0.0346002 3.47377e-05 835 30. 0.087647 0.076792 19.9311 26.0776 1 2459460.7654167 633120128 -487.536003901691 36.99922757063 -14.6578015303602 1.00377343749478 -432.249652485913 62.4820587576319 -6.96457330980146 1.05128821990079 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1948 633 8 0 ZTF_r 1707152852815 0 2.858 291.9 6.97227 26.3386 1.04154e-05 0.0386766 0.106699 2.00808e-05 893 30. 0.099286 0.108013 20.136 26.3386 3 2459461.6528588 633120228 -329.923805455434 38.8814830534992 -9.43899230847015 0.989202608111747 -413.103887708689 59.5296963141874 -6.98619667006744 1.07795916555961 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1949 633 8 0 ZTF_g 1707194432815 0 2.598 225.151 6.13499 26.2744 1.08375e-05 0.0388548 -0.0465403 2.17854e-05 868 30. 0.090894 0.100597 20.2601 26.2744 3 2459461.6944329 633120128 -625.207335443994 30.2059601494614 -23.024288628764 1.21547070819756 -650.433589262586 48.5313924669275 -13.4925923948121 1.06541405274677 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1950 633 8 0 ZTF_i 1708154302815 0 1.5487 331.508 6.20379 25.7563 1.5864e-06 0.022339 0.187094 1.00914e-05 894 30. 0.067311 0.08975 20.1931 25.7563 2 2459462.6543056 633120328 -102.620210688232 21.8743566065375 -5.2185808365761 1.01560299446662 -94.4561324258105 45.9457774502825 -2.06966352925733 1.0271454794735 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1951 633 8 0 ZTF_g 1708184302815 0 2.0128 227.381 6.12657 26.2779 5.8035e-06 0.0289679 -0.0456719 1.12959e-05 890 30. 0.08329 0.072602 20.5292 26.2779 1 2459462.6843056 633120128 -629.205782138753 27.9418855713813 -25.0490809513171 0.980046465652308 -623.202054335123 50.2975500279641 -12.4737557928393 1.05021221785551 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1952 633 8 0 ZTF_g 1708185252815 0 2.218 226.798 6.13412 26.2902 9.8543e-06 0.0375684 -0.0518799 1.92636e-05 886 30. 0.077303 0.070682 20.4506 26.2902 3 2459462.6852546 633120128 -657.171588435016 28.0191460071638 -26.0902767604749 1.17939299521848 -631.507563058901 49.5875650470213 -12.8209723995718 1.04911506818412 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1953 633 8 0 ZTF_r 1708196492815 0 1.769 285.092 7.477 26.301 3.3552e-06 0.0219482 0.109056 6.47264e-06 892 30. 0.068742 0.0652 20.4983 26.301 3 2459462.6964931 633120228 -305.572427116778 27.3076353434878 -12.447578391673 0.994652060248649 -390.200319230722 51.837322968429 -7.57809852700397 1.04369233336834 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1954 633 8 0 ZTF_r 1708197442815 0 1.762 285.141 7.52374 26.2915 4.7586e-06 0.0261741 0.107526 9.20277e-06 895 30. 0.070996 0.06848 20.4763 26.2915 1 2459462.6974421 633120228 -245.470392525305 27.8579073148005 -9.80179079853856 0.937521297388223 -257.242746382405 52.4735775798473 -4.93534656915005 1.04403128140654 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1955 633 8 0 ZTF_g 1710154572815 0 1.6277 222.301 5.65129 26.2509 5.2695e-06 0.0275403 -0.0466293 1.01804e-05 891 30. 0.065214 0.066928 20.6854 26.2509 1 2459464.6545718 633120128 -620.806443333548 20.6459957508977 -33.4483872994783 1.36397392526119 -598.960976396158 40.0715054222422 -15.0479750306224 1.04009594503827 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1956 633 8 0 ZTF_r 1710226222815 0 1.7308 265.731 8.3282 26.2218 4.8117e-06 0.0262876 0.111706 9.22116e-06 891 30. 0.067276 0.066317 20.3235 26.2218 1 2459464.7262269 633120228 -215.737265430306 27.0111618071594 -8.88457598765448 1.02771821682737 -241.915305212595 51.8515214568912 -4.69696186088304 1.03708868021142 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1957 633 8 0 ZTF_i 1711151602815 0 1.4074 307.708 6.81516 25.6828 1.8957e-06 0.0242855 0.19025 1.21373e-05 891 30. 0.068601 0.085069 20.0627 25.6828 2 2459465.6516088 633120328 -76.129588523704 23.833148063401 -3.55325906360912 0.936313516315151 -7.8072926091749 50.1906174610416 -0.156600487734395 1.02561938451957 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1958 633 8 0 ZTF_r 1712151382815 0 1.4644 277.077 6.71156 26.2836 3.2199e-06 0.0215083 0.102821 6.18346e-06 892 30. 0.065431 0.071118 20.6442 26.2836 1 2459466.6513889 633120228 -298.566597452414 20.9321546281146 -15.8665346923171 0.962921190092434 -402.908857014674 41.4444375635074 -9.78713900330862 1.0329731083098 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1959 633 8 0 ZTF_g 1712226402815 0 2.2417 192.442 6.9073 26.1062 7.588e-06 0.0325996 -0.0459044 1.51955e-05 865 30. 0.071752 0.081433 20.1011 26.1062 1 2459466.7264005 633120128 -530.666202996089 34.1880175474872 -17.2664204509037 0.95015259653014 -522.225634771012 60.4116364182353 -8.70267527314824 1.04371505073194 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1960 633 8 0 ZTF_i 1714145632815 0 1.3879 317.056 6.55208 25.7024 2.1342e-06 0.0259128 0.191313 1.34895e-05 895 30. 0.075363 0.103527 20.1308 25.7024 2 2459468.6456366 633120328 -82.1468056641046 22.1447609365465 -4.12643002762269 0.940468925614369 -88.2609502091348 47.3287304421625 -1.87740917528865 1.02404842193112 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1961 633 8 0 ZTF_g 1714162442815 0 1.6035 215.389 6.58541 26.2405 5.1923e-06 0.0272806 -0.064828 1.00345e-05 887 30. 0.062187 0.07101 20.5391 26.2405 1 2459468.6624421 633120128 -610.774340277705 22.267385733507 -30.5116962327486 1.40261065224715 -575.67307198103 44.5203250801318 -13.0176556931916 1.03565022088526 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1962 633 8 0 ZTF_r 1714236682815 0 1.5515 247.331 9.60705 26.1577 3.7779e-06 0.023321 0.109591 7.26159e-06 892 30. 0.068129 0.079878 20.1301 26.1577 1 2459468.7366898 633120228 -244.927355374335 32.8880500750357 -8.2842647414805 1.05280638275273 -330.098487051205 65.2328538393715 -5.09439185616478 1.03168756881754 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1963 633 8 0 ZTF_r 1716162142815 0 1.5185 285.941 8.628 26.3163 3.813e-06 0.0233368 0.103096 7.31222e-06 888 30. 0.067153 0.065251 20.4142 26.3163 1 2459470.6621412 633120228 -257.816171182417 27.4635848843216 -10.4425780383093 1.10766792666769 -281.854140173314 54.6886252928531 -5.18850935645873 1.03426474187779 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1964 633 8 0 ZTF_g 1716195642815 0 1.7696 216.488 8.53159 26.2122 5.9023e-06 0.0285178 -0.0326926 1.21529e-05 862 30. 0.065556 0.069862 20.1968 26.2122 1 2459470.6956481 633120128 -631.426984576694 31.4822425675996 -22.3106528240092 1.14977998689888 -726.242994978502 58.6953909776341 -12.456417295399 1.05577078823468 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1965 633 8 0 ZTF_i 1717186532815 0 2.1887 302.539 9.96674 25.6534 3.2672e-06 0.0320659 0.196417 2.08111e-05 895 30. 0.080873 0.076976 19.2718 25.6534 2 2459471.6865394 633120328 -58.9863652266009 46.4412745028267 -1.41287033577762 1.04478307401681 -89.9169656773794 83.3234772790542 -1.08639923069241 1.04919490454863 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1966 633 8 0 ZTF_r 1719142012815 0 1.4538 289.917 9.89322 26.323 4.2601e-06 0.0246214 0.104338 8.21733e-06 889 30. 0.066941 0.073639 20.2936 26.323 1 2459473.6420139 633120228 -248.878308377073 32.5117161340146 -8.51533921187022 1.03360854163333 -185.336814638925 64.5661043673871 -2.88983005211479 1.03664048864458 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1967 633 8 0 ZTF_r 1719153222815 0 1.7257 287.79 10.2396 26.3145 3.8239e-06 0.023448 0.105212 7.38297e-06 892 30. 0.058675 0.072952 20.1905 26.3145 2 2459473.6532292 633120228 -242.580036435877 31.6945724794292 -8.51382972247633 1.08696820936934 -279.481727693605 61.4951810905228 -4.57538376536204 1.03676334131424 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1968 633 8 0 ZTF_g 1719186412815 0 1.8766 216.741 11.0628 26.2454 8.0236e-06 0.032867 -0.0579943 1.69576e-05 838 30. 0.063399 0.064327 19.9181 26.2454 2 2459473.686412 633120128 -616.074713941292 43.626589065879 -15.7085799244513 1.10823949257908 -453.117350179435 84.8390616281328 -5.37687608571677 1.04103558932107 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1969 633 8 0 ZTF_g 1719205532815 0 1.9624 208.999 11.8403 26.1886 1.01296e-05 0.0361173 -0.0389361 2.23371e-05 810 30. 0.062535 0.065488 19.7339 26.1886 1 2459473.7055324 633120128 -541.136209351663 49.1704847939298 -12.2421277162845 1.08599617725253 -567.628700593956 93.9309654216933 -6.08374150085064 1.04301855379105 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1970 633 8 0 ZTF_g 1720139382815 0 2.0535 222.886 10.9739 26.2725 8.1763e-06 0.0323633 -0.0469262 1.75726e-05 824 30. 0.05569 0.063735 19.8682 26.2725 2 2459474.6393866 633120128 -608.814561056563 47.4271936369465 -14.2794804009331 1.04789955959347 -528.012569623312 86.8134786610041 -6.12311328675804 1.04939469814941 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1971 633 8 0 ZTF_g 1720152682815 0 2.2356 219.785 11.349 26.2604 9.9126e-06 0.0356504 -0.0502373 2.17679e-05 812 30. 0.061251 0.069705 19.7783 26.2604 2 2459474.6526852 633120128 -572.717741190236 47.8843917099219 -13.3045889933101 1.18813779293887 -574.580622773199 84.897576011141 -6.81350968430608 1.05292625843544 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1972 633 8 0 ZTF_i 1720182972815 0 1.6571 327.048 9.89319 25.7182 1.563e-06 0.0224115 0.187071 9.77629e-06 901 30. 0.07597 0.074583 19.5701 25.7182 2 2459474.6829745 633120328 14.64243898049 38.6325830439653 0.421613469579538 1.06270877450797 101.855229088479 76.3569385249948 1.3429196075358 1.03706682545333 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1973 633 8 0 ZTF_r 1720223592815 0 1.787 256.551 14.3348 26.1857 5.1189e-06 0.0271555 0.111709 9.84184e-06 890 30. 0.063952 0.06893 19.6427 26.1857 2 2459474.7235995 633120228 -243.812616570374 53.3365021681232 -5.0849471717364 0.930552382450441 -366.637898024404 101.187289408119 -3.6477627528232 1.04443398831956 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1974 633 8 0 ZTF_r 1720231082815 0 1.7539 250.522 14.8781 26.1675 7.0378e-06 0.0318667 0.119614 1.34794e-05 892 30. 0.071516 0.071654 19.5856 26.1675 2 2459474.731088 633120228 -341.612794948465 60.0947835627813 -6.32342183240059 0.982187993438721 -363.156073423799 114.165280227753 -3.20239174066848 1.04706449050276 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1975 633 8 0 ZTF_r 1722181842815 0 2.8688 276.946 13.3013 26.2815 1.15833e-05 0.0406256 0.110439 2.24595e-05 887 30. 0.089418 0.094291 19.3626 26.2815 1 2459476.6818403 633120228 -410.624020658594 80.3687519269529 -5.68344848814595 0.916081731946474 -538.389570703859 121.939312753764 -4.44496236036079 1.0776225805441 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1976 633 8 0 ZTF_g 1722215402815 33554432 4.3151 191.635 17.159 26.1193 0.000256183 0.0973407 -0.0123388 0.000748991 302 30. 0.161765 0.157486 18.5487 26.1193 1 2459476.7154051 633120128 -600.875140655045 129.660002336029 -5.15505155306385 1.06376234057299 -696.059554775264 158.506354397117 -4.42094298736293 1.184365757187 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1977 633 8 0 ZTF_g 1724154272815 0 2.3949 214.247 16.6052 26.2392 1.53382e-05 0.0384103 -0.0498927 3.80319e-05 625 30. 0.073703 0.077861 19.2146 26.2392 1 2459478.6542708 633120128 -679.154996396131 78.9237090938053 -9.57229807972695 0.920389523913809 -770.503559112676 132.922824661419 -5.83566401699628 1.06119340118457 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1978 633 8 0 ZTF_r 1724193932815 0 2.5466 265.09 16.5717 26.2334 1.11911e-05 0.039469 0.108256 2.12814e-05 867 30. 0.083164 0.085286 19.1698 26.2334 1 2459478.6939352 633120228 -250.208341992816 90.6439106073923 -3.0705625752446 0.928240825724509 -163.942355988264 148.051955770607 -1.11478782113475 1.06192866214809 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
