# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 227.356333333333 degrees
# Requested input Dec. = 25.4715444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1431 630 6 0 ZTF_r 2230510042015 0 2.466 173.914 10.6752 26.359 8.2331e-06 0.0269302 0.105855 1.41693e-05 523 30. 0.093385 0.089643 19.7943 26.359 1 2459985.0100463 630120220 -1473.83415654872 56.1584380951874 -29.1936500546858 1.08538246400815 -1412.86108089059 93.4564693219242 -15.219671702551 1.06216831496348 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1432 630 6 0 ZTF_r 2233500702015 0 2.187 171.262 8.75254 26.3356 7.6944e-06 0.0262348 0.113825 1.3429e-05 524 30. 0.095139 0.086583 20.1148 26.3356 1 2459988.000706 630120220 -1510.272462557 44.3079240855237 -37.9165401886205 1.2860428686589 -1366.9248982064 77.7674127901431 -17.6954738066861 1.06191885898997 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1433 630 6 0 ZTF_g 2239474982015 0 2.2282 75.4704 5.3085 26.2702 2.84e-05 0.049948 -0.111125 5.09028e-05 517 30. 0.148826 0.088918 20.5439 26.2702 1 2459993.9749884 630120120 -279.152712900602 26.8968773988727 -11.5450226833058 1.1408072270085 -338.915991328808 46.3771033923363 -7.35704873897515 1.0724201089366 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1434 630 6 0 ZTF_g 2242476622015 0 1.7014 73.0064 5.02216 26.2436 2.92291e-05 0.0510783 -0.124357 5.17407e-05 521 30. 0.146273 0.084298 20.79 26.2436 1 2459996.9766204 630120120 -318.617120282992 22.2647612883167 -15.9186365063334 1.15882142404094 -409.814663103045 41.9743874400943 -9.8292033213473 1.05754418104855 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1435 630 6 0 ZTF_r 2242499142015 0 1.8593 170.731 5.92986 26.3461 9.1286e-06 0.0284769 0.103152 1.59438e-05 521 30. 0.114085 0.083568 20.694 26.3461 1 2459996.9991435 630120220 -1536.83453729566 27.8738820465542 -61.3316226620006 2.63983932552735 -1298.7246733776 52.7207776376252 -24.799931210455 1.05155322596803 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1436 630 6 0 ZTF_g 2262410432015 0 2.128 76.4535 9.53654 26.2807 1.48285e-05 0.0346257 -0.0560294 2.93898e-05 484 30. 0.085273 0.085428 19.9484 26.2807 1 2460016.9104398 630120120 -366.879713689142 49.4716748157438 -8.24939095799435 0.936101432037192 -418.752529254341 86.6508734148344 -4.86518871671968 1.0671255019303 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1437 630 6 0 ZTF_r 2262466362015 0 1.8183 170.418 8.69857 26.3303 7.1026e-06 0.0250357 0.111454 1.22747e-05 521 30. 0.085578 0.083355 20.2439 26.3303 1 2460016.9663657 630120220 -1557.84832795075 36.3030568692535 -47.7349835906373 2.19681028736462 -1303.44459898304 68.1748697027164 -19.2479043828443 1.05050200158386 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1438 630 6 0 ZTF_g 2267364452015 0 2.6616 74.9951 5.39992 26.2564 3.48906e-05 0.05383 -0.101872 6.5519e-05 498 30. 0.177293 0.102034 20.3437 26.2564 1 2460021.864456 630120120 -359.219991489132 30.5930408241214 -13.0614879198906 1.11201073284023 -341.341645005388 48.9775009937761 -7.01629510797679 1.08197775955441 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1439 630 6 0 ZTF_r 2267457622015 0 2.7852 170.03 6.10348 26.3162 1.42436e-05 0.0355613 0.10699 2.45763e-05 526 30. 0.139225 0.101545 20.2901 26.3162 1 2460021.9576273 630120220 -1293.46094730922 35.1382642865376 -40.9475401074098 1.30454050284883 -1274.6548459602 54.9693624423992 -23.3446353144365 1.09079840488871 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1440 630 6 0 ZTF_g 2278325972015 0 2.5517 76.8013 6.88567 26.2794 1.73871e-05 0.0375956 -0.0571748 3.4269e-05 489 30. 0.106354 0.088145 20.1606 26.2794 1 2460032.8259722 630120120 -339.891857809701 37.5605618253359 -10.0661519632371 1.06094823890237 -373.354740161805 60.4173694291606 -6.22121269709421 1.09162656092657 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1441 630 6 0 ZTF_r 2278381962015 0 1.9629 170.693 5.88643 26.3205 1.00212e-05 0.0296568 0.10464 1.73559e-05 522 30. 0.119435 0.087766 20.6341 26.3205 1 2460032.8819676 630120220 -1482.72200180977 27.2310313255921 -60.5690055601746 2.26579224579736 -1246.27662748105 50.2637710357049 -24.9617238503711 1.05871820564574 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1442 630 6 0 ZTF_g 2288365402015 0 1.9225 76.7507 14.9493 26.2963 1.66403e-05 0.0348055 -0.0361287 3.65934e-05 445 30. 0.079923 0.093116 19.5862 26.2963 1 2460042.8654051 630120120 -317.797230671577 63.8062955289128 -5.54040328922504 1.08383982559241 -242.288657047209 118.100590368482 -2.06536211488383 1.06416701342952 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1443 630 6 0 ZTF_r 2288419962015 0 2.1083 166.153 13.4001 26.2985 9.5963e-06 0.0290993 0.111958 1.65184e-05 524 30. 0.081359 0.085531 19.6863 26.2985 1 2460042.9199653 630120220 -1589.88956794521 62.7172652398121 -28.1990610629208 1.17554757629921 -1454.57543251186 114.980277133014 -12.7358545156805 1.05661671705258 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1444 630 6 0 ZTF_g 2290326522015 0 1.8243 79.6675 10.7982 26.3266 1.32462e-05 0.0328464 -0.0554658 2.59051e-05 487 30. 0.087085 0.082249 20.0188 26.3266 1 2460044.8265278 630120120 -334.855010001988 46.0800704992291 -8.08348184670259 0.962563204137155 -330.240121282461 86.7762338743012 -3.83128297525819 1.06168153263001 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1445 630 6 0 ZTF_r 2290380942015 0 1.8363 171.953 9.04727 26.3401 6.6343e-06 0.0241307 0.113863 1.15274e-05 520 30. 0.088164 0.086703 20.2302 26.3401 1 2460044.8809491 630120220 -1548.18724010313 39.8631748061462 -43.2022534859071 1.96334035361323 -1441.72614644997 74.9251214377543 -19.3718238575256 1.05001158829233 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1446 630 6 0 ZTF_g 2292288762015 33554432 1.9735 77.9923 4.30568 26.3098 5.24822e-05 0.0683221 -0.150827 9.30252e-05 514 30. 0.211313 0.081783 20.9362 26.3098 1 2460046.7887616 630120120 -307.601739696726 20.3789365498194 -16.7904397753433 1.46465912543406 -366.295361263152 37.0309435711019 -9.95822266553867 1.07418942750003 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1447 630 6 0 ZTF_r 2292352242015 0 1.6553 171.228 5.55405 26.3285 1.17179e-05 0.0324544 0.100041 2.04078e-05 525 30. 0.129613 0.084934 20.8155 26.3285 1 2460046.8522454 630120220 -1552.28411559668 21.020139901457 -82.1467549826457 3.60110766301991 -1323.19401780876 40.2732958367813 -33.0766523566206 1.05349307536035 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1448 630 6 0 ZTF_r 2296380302015 0 1.6627 168.406 5.47642 26.3306 1.29027e-05 0.0334906 0.101357 2.24238e-05 515 30. 0.131855 0.08701 20.8084 26.3306 1 2460050.8803009 630120220 -1470.57849880127 23.1749252689288 -70.5869912517426 3.99338397154825 -1260.24142812954 45.4092120519972 -27.9399084309825 1.04746642834665 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1449 630 6 0 ZTF_g 2296465482015 33554432 1.7478 76.8477 4.70759 26.2978 4.76124e-05 0.0641275 -0.144038 8.44303e-05 510 30. 0.179646 0.081702 20.9007 26.2978 1 2460050.9654861 630120120 -348.41484141088 19.912190521285 -19.4640140073377 1.3418056945645 -366.492029982385 37.8830144708195 -9.73946714759473 1.0607146721765 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1450 630 6 0 ZTF_r 2299324002015 0 3.2291 166.905 5.8353 26.2879 1.34122e-05 0.0344642 0.113203 2.33211e-05 523 30. 0.155844 0.102396 20.1699 26.2879 1 2460053.8240046 630120220 -1220.05104519987 40.4776794496046 -33.5287371060804 1.1588875593623 -1191.92844664229 57.5863678190479 -20.8375037140476 1.13263781919864 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1451 630 6 0 ZTF_g 2299377282015 0 2.9363 79.8002 5.03353 26.3063 3.99023e-05 0.0571835 -0.0997874 7.56486e-05 492 30. 0.203796 0.095766 20.4138 26.3063 1 2460053.8772801 630120120 -351.034006241623 34.1882872438123 -11.4215921360007 0.971885574342255 -440.301544829395 51.2899040832614 -8.64238311592383 1.11274593419928 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1452 630 6 0 ZTF_r 2301388722015 0 1.5493 171.822 6.28345 26.346 1.04015e-05 0.0302268 0.0977128 1.80741e-05 520 30. 0.113747 0.084901 20.7346 26.346 1 2460055.8887269 630120220 -1548.53348553596 23.8438256314889 -72.2436142291166 3.67957104686524 -1219.51075779334 46.9113266074165 -26.1711684938243 1.04297739925166 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1453 630 6 0 ZTF_g 2301437022015 0 1.8919 80.077 5.20899 26.3394 2.78235e-05 0.0492128 -0.116324 4.90611e-05 515 30. 0.152269 0.080183 20.7971 26.3394 1 2460055.9370255 630120120 -350.078534364569 22.5602558006336 -17.2614098162194 1.31105454526053 -426.538671107185 41.9038226255136 -10.2475479966475 1.06381485188399 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1454 630 6 0 ZTF_g 2303339212015 0 1.8284 79.1942 5.22084 26.3141 3.10603e-05 0.0513714 -0.113074 5.65194e-05 501 30. 0.154451 0.080835 20.8099 26.3141 1 2460057.839213 630120120 -300.148801342456 22.9609486225906 -14.5412448608142 1.29844595350332 -313.682773134968 43.189608173746 -7.31183861148588 1.06607305370793 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1455 630 6 0 ZTF_r 2303422232015 33554432 1.3492 53.0419 11.3521 25.0611 2.09346e-05 0.0407956 0.114796 3.7757e-05 471 30. 0.096518 0.10081 18.9154 25.0611 1 2460057.9222338 630120220 -491.523919233919 46.0549186179395 -11.8719877227787 1.1219798191435 -298.004484261393 95.6564017177485 -3.13634588193891 1.04999986330574 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1456 630 6 0 ZTF_r 2305425712015 0 2.0981 158.473 5.16479 26.2442 1.49422e-05 0.0361055 0.0953609 2.57932e-05 520 30. 0.146963 0.08751 20.6035 26.2442 1 2460059.9257176 630120220 -1352.91336095611 27.1097402872591 -55.5136048600359 1.95735785978649 -1285.08605053588 48.6589662137917 -26.58792982447 1.05774064725815 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1457 630 6 0 ZTF_r 2307323962015 0 1.8404 168.026 6.37278 26.3094 1.04109e-05 0.0302441 0.104963 1.8071e-05 515 30. 0.113491 0.088993 20.6495 26.3094 1 2460061.8239699 630120220 -1535.97867601153 28.1219326317899 -60.75679049619 2.40382721872377 -1293.29379646541 54.9975201641101 -23.6738711256257 1.05184053241689 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1458 630 6 0 ZTF_g 2307409442015 33554432 1.9941 78.2108 4.61612 26.3066 4.45154e-05 0.0623712 -0.141601 7.87975e-05 511 30. 0.185372 0.085224 20.8572 26.3066 1 2460061.9094444 630120120 -354.720993252715 22.6385214225611 -17.4298493863301 1.30176023313394 -413.533803890241 41.2292568760097 -10.097659026552 1.06670159588909 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1459 630 6 0 ZTF_r 2309402882015 0 1.8872 168.081 6.64183 26.326 8.2184e-06 0.0270092 0.104461 1.43346e-05 521 30. 0.108982 0.083307 20.5113 26.326 1 2460063.9028819 630120220 -1519.84835065906 27.4206835134365 -61.6562037850658 2.58723794727857 -1348.42779164186 51.3662472903012 -26.4280456917195 1.05110304351674 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1460 630 6 0 ZTF_g 2309432922015 33554432 2.1977 76.842 4.74887 26.2898 4.99619e-05 0.0665409 -0.136974 8.82598e-05 519 30. 0.190547 0.085465 20.7662 26.2898 1 2460063.9329282 630120120 -339.712937651049 22.997352594894 -16.4319477055624 1.19547912360142 -398.123938797506 40.7935335483406 -9.82521717458907 1.06984257798966 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1461 630 6 0 ZTF_g 2311458542015 0 3.101 70.1769 5.16104 26.1738 3.64013e-05 0.0538723 -0.0989946 7.31316e-05 481 30. 0.194888 0.096534 20.2211 26.1738 1 2460065.9585417 630120120 -260.621227442341 33.0736808868088 -8.76560820509695 1.09491633188938 -309.054770400164 47.9690361492595 -6.48618978067687 1.13116433310088 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1462 630 6 0 ZTF_g 2319269022015 0 1.912 74.4197 6.03025 26.2445 1.85791e-05 0.0403836 -0.0907221 3.33578e-05 515 30. 0.116279 0.082706 20.5269 26.2445 1 2460073.7690278 630120120 -311.512465068312 27.2594794210844 -12.7119645419771 1.1219331738029 -336.628673444997 49.9919517167549 -6.77900892625016 1.06612304921946 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1463 630 6 0 ZTF_r 2319315992015 0 1.7387 163.162 9.22448 26.2865 6.5853e-06 0.0240885 0.108347 1.13675e-05 523 30. 0.083381 0.090248 20.1958 26.2865 1 2460073.8159954 630120220 -1487.0894536393 39.0803251498325 -42.328582623568 1.64247804973152 -1331.55220638892 74.4662419605883 -18.0017179840922 1.05250625561707 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1464 630 6 0 ZTF_r 2323328582015 0 2.4959 166.643 5.14175 26.2909 1.94889e-05 0.0411942 0.102443 3.39157e-05 518 30. 0.166877 0.091893 20.539 26.2909 1 2460077.828588 630120220 -1349.8751445381 27.0201147002721 -55.5726636605445 1.98717362267584 -1255.67483398967 45.9554140836525 -27.507789918738 1.06930418006024 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1465 630 6 0 ZTF_g 2323395312015 33554432 2.1723 75.717 4.46047 26.2945 5.08697e-05 0.0668698 -0.158542 8.84833e-05 518 30. 0.203693 0.08696 20.7779 26.2945 1 2460077.8953125 630120120 -330.33432627337 23.6142157183846 -15.5609096116781 1.16374605260301 -389.399778319648 41.629813399951 -9.41686681283978 1.06382655519494 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1466 630 6 0 ZTF_r 2325322042015 0 2.0305 164.314 5.15795 26.3051 1.53415e-05 0.0366469 0.096099 2.69081e-05 514 30. 0.143702 0.084704 20.7127 26.3051 1 2460079.8220486 630120220 -1417.0824266037 24.5295686434197 -64.2628529715465 2.59637754442808 -1218.04629718755 45.2601382192456 -27.0933752596862 1.05110411635824 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1467 630 6 0 ZTF_r 2327285022015 0 1.6411 166.828 5.47326 26.3082 1.17939e-05 0.0322074 0.1003 2.05903e-05 518 30. 0.12843 0.08724 20.7867 26.3082 1 2460081.7850231 630120220 -1497.10618589455 23.8229832427759 -69.9054862069587 3.08944145718169 -1305.26452072568 46.0271446733919 -28.5495779000755 1.05295952484567 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1468 630 6 0 ZTF_g 2327336592015 33554432 2.0818 76.8076 4.6096 26.2915 4.70002e-05 0.0643039 -0.143014 8.23799e-05 512 30. 0.190678 0.086562 20.8136 26.2915 1 2460081.8365972 630120120 -317.287775555939 22.3066310889669 -15.8224654546215 1.31904314539837 -359.069366529418 40.0717821778685 -9.0210043009184 1.06737246174196 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1469 630 6 0 ZTF_r 2329285672015 0 1.7762 165.109 5.13057 26.2969 1.55745e-05 0.0372457 0.0989572 2.71373e-05 521 30. 0.149692 0.088904 20.7948 26.2969 1 2460083.7856713 630120220 -1427.57068083353 23.0306771290438 -68.9518168440023 3.12596713242372 -1328.94584220956 43.2809531268231 -30.9118970877855 1.05919660684415 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1470 630 6 0 ZTF_r 2331274202015 0 1.503 161.605 5.39997 26.2915 1.44615e-05 0.0355787 0.0930269 2.5107e-05 516 30. 0.128801 0.083432 20.8149 26.2915 1 2460085.7742014 630120220 -1488.28599142101 21.4525574951601 -77.1724202172563 3.72293206077467 -1284.87088881609 42.475004639623 -30.4537828577546 1.04211175578886 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1471 630 6 0 ZTF_g 2331360372015 33554432 1.6965 75.3463 4.61482 26.2828 4.47014e-05 0.0621607 -0.140218 8.10677e-05 507 30. 0.185774 0.082857 20.9163 26.2828 1 2460085.8603704 630120120 -330.678277892107 19.7000380373918 -18.6721102762962 1.46214268575703 -336.830298129176 37.8504058485274 -8.95892294850439 1.05740387560029 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1472 630 6 0 ZTF_g 2333252532015 33554432 1.6962 77.0617 4.46901 26.3055 4.87471e-05 0.0655787 -0.153347 8.74243e-05 510 30. 0.202208 0.086319 20.9608 26.3055 1 2460087.7525347 630120120 -320.508310822335 19.3712521835158 -18.4050245640019 1.48641798993699 -399.669896083657 36.3627339612348 -11.0652212305515 1.06861605707526 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1473 630 6 0 ZTF_r 2333358092015 0 1.6655 166.711 5.43265 26.3217 1.56249e-05 0.0375393 0.0957904 2.71908e-05 522 30. 0.134064 0.083965 20.8386 26.3217 1 2460087.8580903 630120220 -1473.40360162042 21.8634250072411 -74.9649630073038 3.57284601081781 -1139.39826025029 42.9282824349674 -26.7206631158832 1.04370996604262 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1474 630 6 0 ZTF_r 2335337972015 0 1.9814 163.756 4.96796 26.2806 1.8284e-05 0.04011 0.0940251 3.16582e-05 516 30. 0.154734 0.08452 20.7837 26.2806 1 2460089.8379745 630120220 -1399.70291592747 23.7282501930437 -65.6182970893197 2.62564212378057 -1244.223341874 44.1269509059727 -28.3863541883257 1.05897847214461 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1475 630 6 0 ZTF_r 2337342972015 0 1.9596 166.284 5.49002 26.3061 1.21509e-05 0.0326008 0.100039 2.10607e-05 522 30. 0.129246 0.087004 20.7056 26.3061 1 2460091.8429745 630120220 -1442.61323202256 25.6440106681476 -62.5775799201569 2.86851535280474 -1293.72565667441 47.8375956368386 -27.2262632782389 1.05241093589784 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1476 630 6 0 ZTF_r 2339388372015 0 2.0162 160.42 6.03224 26.2787 1.07644e-05 0.0308452 0.0966955 1.87456e-05 520 30. 0.123049 0.085617 20.5128 26.2787 1 2460093.8883796 630120220 -1408.99383539957 32.0859614212984 -48.8482305943877 1.64072936056088 -1254.55530697731 58.3352198599067 -21.6508108169243 1.05404110871102 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1477 630 6 0 ZTF_g 2339432962015 33554432 2.0933 68.2259 4.52486 26.1656 4.50655e-05 0.0635144 -0.124213 8.09772e-05 522 30. 0.187548 0.082264 20.7626 26.1656 1 2460093.932963 630120120 -273.03516470463 21.098943909778 -14.3950330968259 1.20329078663883 -283.785341057924 38.8487965560838 -7.35406697206357 1.06583888811499 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1478 630 6 0 ZTF_g 2344291782015 0 1.9015 78.1826 17.2309 26.3062 2.20198e-05 0.0381875 -0.043434 5.0374e-05 417 30. 0.086625 0.092277 19.4254 26.3062 1 2460098.7917824 630120120 -474.410371920067 74.6188600728752 -7.07229497629119 0.983990032532596 -638.545983010387 136.811740711832 -4.69876798292245 1.06128769342831 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1479 630 6 0 ZTF_r 2344316572015 0 1.5932 166.11 15.6808 26.314 9.0535e-06 0.02822 0.110967 1.581e-05 518 30. 0.088748 0.088368 19.6957 26.314 1 2460098.8165741 630120220 -1506.06323826494 63.3848044932744 -26.4309549137724 1.58834866222525 -1308.39747850557 123.527308741235 -10.6633069579872 1.047500052747 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
 1480 630 6 0 ZTF_g 2346214032015 0 2.3813 78.0679 13.3353 26.2963 1.81329e-05 0.0354566 -0.0296149 4.10903e-05 431 30. 0.087863 0.095034 19.5157 26.2963 1 2460100.7140394 630120120 -336.862793653549 75.678265091669 -4.9514988177675 0.90922689793373 -458.551344770053 124.90689591773 -3.69587052074249 1.08164222424133 0.286555101608991 19.0779997825623 0.068000003695488 3.28299999237061 0.418000012636185 2458166.983391 2458277.833634 0
 1481 630 6 0 ZTF_r 2346251862015 0 1.5714 169.387 13.7968 26.3142 8.4399e-06 0.0272288 0.111673 1.46939e-05 520 30. 0.08605 0.089668 19.8264 26.3142 1 2460100.7518634 630120220 -1548.86606438103 49.6116087456592 -34.7284464195466 1.68392227590506 -1293.58344199874 97.1721264248859 -13.4019481596246 1.0467307858629 0.0534000872210908 18.0499996185303 0.0469999983906746 2.53699994087219 0.203999996185303 2458160.992593 2458226.837639 0
