# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 15.9512916666667 degrees
# Requested input Dec. = 10.5923611111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 911 501 6 2 ZTF_r 1875123812215 0 2.3634 155.05 12.2886 26.2924 2.00905e-05 0.0345828 0.141441 2.69805e-05 412 30. 0.097871 0.080054 19.6011 26.2924 2 2459629.6238194 501120222 -14.2753851300818 57.8364748636253 -0.274562246741302 1.03002539811785 17.8285050838456 97.9099410388229 0.183317249514325 1.05424303475162 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 912 501 6 2 ZTF_r 1875126812215 0 2.3883 153.882 12.4278 26.3031 1.59699e-05 0.0306662 0.131521 2.13653e-05 412 30. 0.096568 0.086895 19.5904 26.3031 2 2459629.6268171 501120222 -8.4616961669879 58.7148492870077 -0.160311352361044 0.968837684264304 48.9559205410973 99.8491309552433 0.493601106099842 1.04832993654788 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 913 501 6 2 ZTF_r 1875129812215 0 2.4066 153.134 12.4826 26.2815 1.93563e-05 0.0337089 0.139591 2.59232e-05 412 30. 0.093288 0.087873 19.5584 26.2815 2 2459629.6298148 501120222 -24.2285404903782 62.181677689512 -0.433430649956287 1.02491726894911 18.6867933887332 104.101168433985 0.180715070736974 1.05325111598843 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 914 501 6 2 ZTF_r 1882108482215 0 2.2728 147.363 20.2609 26.2361 2.41721e-05 0.0371632 0.140163 3.19847e-05 408 30. 0.096902 0.080293 19.0347 26.2361 2 2459636.6084838 501120222 -92.9372930550318 96.0350835716162 -1.07650214932752 1.0272462940097 -89.2409844989137 166.727363778867 -0.538855923993043 1.04731236040423 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 915 501 6 2 ZTF_r 1882110892215 0 2.3809 148.228 17.182 26.2503 2.04638e-05 0.0344809 0.131416 2.75244e-05 409 30. 0.100035 0.085252 19.1962 26.2503 2 2459636.6108912 501120222 125.748317471854 86.4051932315537 1.61888924618172 1.08548365709371 325.448303962861 145.676224916676 2.24909876132562 1.05269483410424 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 916 501 6 2 ZTF_r 1882113312215 0 2.5381 145.203 15.6344 26.2361 2.23604e-05 0.0361805 0.131686 3.00789e-05 410 30. 0.101092 0.08715 19.2265 26.2361 2 2459636.6133102 501120222 -16.3381552677808 87.0237723277688 -0.208842995996667 0.961073826563042 173.029092134232 140.436626804642 1.24037764925304 1.06241058756417 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 917 501 6 2 ZTF_r 1882115722215 0 2.3766 144.224 14.7773 26.2273 2.54883e-05 0.0387279 0.137036 3.41009e-05 413 30. 0.096386 0.083181 19.3329 26.2273 2 2459636.6157292 501120222 -99.7023455017811 75.2020371963207 -1.47479131260003 0.986080831062942 -74.4622724008908 127.004401578029 -0.590245528172773 1.05010157436426 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 918 501 6 2 ZTF_r 1882118132215 0 2.0901 144.018 14.1513 26.2229 2.09184e-05 0.0352283 0.137607 2.81616e-05 412 30. 0.0908 0.078994 19.4786 26.2229 2 2459636.6181366 501120222 140.599726347242 65.3586787205132 2.39296315926645 0.934268881363269 225.969882585321 118.181616846579 1.9249339179461 1.04101603235272 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 919 501 6 2 ZTF_r 1884110042215 33554432 3.2737 97.0116 25.8706 25.7965 0.000107035 0.0553133 0.125042 0.000169514 198 30. 0.126094 0.099589 18.0323 25.7965 2 2459638.6100463 501120222 -9.75230760271142 163.364346450184 -0.0664056317255991 1.01534519492822 -261.653504462772 228.111527100566 -1.1547674035491 1.09826676475886 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 920 501 6 2 ZTF_r 1884112522215 0 2.9086 108.379 21.3918 25.9486 5.04067e-05 0.0462567 0.129749 7.24074e-05 289 30. 0.119128 0.091133 18.488 25.9486 2 2459638.6125231 501120222 133.198073153941 120.789563785997 1.22665753402984 0.952365995143869 6.36093821419753 181.291346697633 0.0353231393317779 1.07072985442819 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 921 501 6 2 ZTF_r 1884114982215 33554432 4.5486 107.961 19.2146 25.9107 0.000144516 0.0634282 0.140802 0.000229768 187 30. 0.142674 0.103498 18.1738 25.9107 2 2459638.6149884 501120222 0.151057300928479 144.450066774912 0.00116326530350776 1.09362477767392 12.3347905287402 174.515005020991 0.0711564375289029 1.22108099393241 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 922 501 6 2 ZTF_r 1884117462215 33554488 5.2177 61.2184 21.7805 25.3538 0.000348537 0.0591149 0.10504 0.000692474 73 30. 0.179503 0.130653 17.3461 25.3538 2 2459638.6174653 501120222 34.0768618854997 191.641190042616 0.197799657883771 1.13295100592261 -9.52729259668032 220.461607182052 -0.0435062575432941 1.32189774612568 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 923 501 6 2 ZTF_r 1884119912215 33554464 4.2857 58.094 21.7981 25.2258 0.000239771 0.0564305 0.0899426 0.000466028 96 30. 0.137313 0.123651 17.398 25.2258 2 2459638.619919 501120222 79.9254357548147 175.151520356754 0.507605012919861 0.993200825950489 181.120059546843 214.073583656887 0.851762793212578 1.20661645535887 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 924 501 6 2 ZTF_r 1885110602215 0 2.3989 147.938 24.4312 26.2487 3.34714e-05 0.0415555 0.137723 4.44515e-05 364 30. 0.109343 0.0976 18.7925 26.2487 2 2459639.6106019 501120222 -20.7737626838778 125.519476723611 -0.184102144355219 1.00985869881341 -115.906999125441 212.40794351344 -0.549356288202403 1.04677283678972 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 925 501 6 2 ZTF_r 1885113062215 0 2.4654 147.142 20.1176 26.2501 3.88953e-05 0.046377 0.139777 5.14274e-05 397 30. 0.113271 0.093043 18.9852 26.2501 2 2459639.6130671 501120222 42.33234849341 97.6956176834532 0.482005596427895 0.966652321699961 276.281606318041 162.499815381299 1.71164735282795 1.04768271271188 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 926 501 6 2 ZTF_r 1885115532215 0 2.576 143.474 17.8656 26.2413 3.24378e-05 0.0437143 0.125306 4.34795e-05 408 30. 0.106012 0.095203 19.0749 26.2413 2 2459639.6155324 501120222 93.2913051465119 91.4122477031638 1.13525018726472 0.992372345387111 125.362326171125 147.869166271814 0.853502131868406 1.0509807748663 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 927 501 6 2 ZTF_r 1885117992215 0 2.6142 145.152 16.3097 26.2328 3.06641e-05 0.042406 0.135479 4.10242e-05 409 30. 0.119264 0.094421 19.1517 26.2328 2 2459639.6179977 501120222 23.4627600264878 82.5264201002068 0.316257543664485 1.02159500386407 0.726272725522128 131.971939499617 0.00554030058879809 1.05436122389952 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 928 501 6 2 ZTF_r 1885120462215 0 3.0173 144.292 15.5196 26.23 3.6615e-05 0.045657 0.130731 4.93447e-05 396 30. 0.119272 0.103599 19.082 26.23 2 2459639.620463 501120222 32.8677634779079 85.8683622921733 0.425786388824589 1.00757713651442 14.7013539138518 125.518030331358 0.117914281631339 1.08022319650985 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 929 501 6 2 ZTF_r 1886111162215 0 2.3648 146.517 21.4903 26.2463 3.16447e-05 0.0425404 0.133484 4.22528e-05 397 30. 0.106565 0.081369 18.9463 26.2463 2 2459640.611169 501120222 108.189576457393 109.171203100441 1.10238203039528 0.995755024986945 301.51532500925 185.704451224882 1.63456527869254 1.04552290122441 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 930 501 6 2 ZTF_r 1886113632215 0 2.351 145.87 18.4147 26.2446 2.98357e-05 0.0419098 0.131708 3.98171e-05 413 30. 0.11409 0.085725 19.1081 26.2446 2 2459640.6136343 501120222 -30.0564271219467 86.3993020766842 -0.386974119277562 0.964328849180661 -45.0827396801375 147.39236795334 -0.307928932521679 1.04405054848804 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 931 501 6 2 ZTF_r 1886116092215 0 2.5662 144.499 16.9791 26.2306 3.0279e-05 0.0422949 0.139104 4.06926e-05 408 30. 0.107074 0.094098 19.1167 26.2306 2 2459640.6160995 501120222 7.67323241214494 86.4200666906891 0.0987685223798238 1.1222175710755 162.241792758201 140.365089777904 1.16364048087337 1.05254698235382 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 932 501 6 2 ZTF_r 1886118562215 0 2.3406 143.464 16.1259 26.2151 2.63282e-05 0.0395931 0.137731 3.53544e-05 412 30. 0.099032 0.080333 19.2297 26.2151 2 2459640.6185648 501120222 47.0690600372025 73.2814358754854 0.714490331661085 1.03955423665844 -3.77422852302571 125.071900925703 -0.0303797107196389 1.0434676217041 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 933 501 6 2 ZTF_r 1886121032215 0 2.5008 140.613 15.367 26.1858 2.72336e-05 0.0402083 0.136802 3.66739e-05 411 30. 0.101291 0.087789 19.2058 26.1858 2 2459640.6210301 501120222 83.6664475650028 71.9040762148637 1.29435265678354 1.16099064201191 35.1262818298317 117.999832585407 0.299685673988968 1.0490340092733 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 934 501 6 2 ZTF_i 1995443112215 0 3.0806 216.743 12.7733 25.7958 9.6586e-06 0.0357649 0.172111 3.31137e-05 404 30. 0.112106 0.097542 18.8446 25.7958 2 2459749.9431134 501120322 105.429353782229 66.0601590199668 1.77532034824968 1.17030088105689 199.740877504469 100.653668634502 1.99780243019982 1.05269960105355 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 935 501 6 2 ZTF_g 2003451132215 0 2.2867 87.7567 6.00051 26.168 4.22729e-05 0.0487672 -0.0920557 5.86418e-05 388 30. 0.134195 0.084584 20.267 26.168 2 2459757.9511343 501120122 53.5535032517482 28.4647034294892 2.09283998245085 0.971172709720155 77.9103276254087 49.3727948592761 1.58862908992873 1.05221764731151 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 936 501 6 2 ZTF_g 2012435492215 0 2.6272 96.9047 5.45154 26.3068 4.54484e-05 0.0510844 -0.150372 6.23433e-05 398 30. 0.166047 0.08092 20.3979 26.3068 1 2459766.9354977 501120122 -47.7825195190488 29.4350654826449 -1.80575506075556 1.0107592161816 -111.563479462219 48.76084248512 -2.30338239027486 1.05510646218959 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 937 501 6 2 ZTF_i 2012459442215 0 2.047 224.757 7.58428 25.807 3.7526e-06 0.0224953 0.188321 1.29257e-05 406 30. 0.109012 0.078552 19.7273 25.807 2 2459766.9594444 501120322 12.6319443614302 29.9439901427689 0.469261942541729 1.05567383001523 86.6333828714096 57.6920412483117 1.5117659525012 1.03065007262168 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 938 501 6 2 ZTF_g 2016392182215 0 2.1245 87.2803 8.29919 26.1413 3.04625e-05 0.0415687 -0.0605622 4.44628e-05 378 30. 0.114651 0.083185 19.9495 26.1413 1 2459770.8921875 501120122 -13.1297278752881 34.041331968066 -0.429046122459077 1.03926938226048 -21.0957743547755 60.9658357249324 -0.348356671507301 1.05521065983717 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 939 501 6 2 ZTF_g 2016460122215 0 2.1431 100.361 5.46754 26.3546 4.60197e-05 0.0512821 -0.163658 6.19492e-05 400 30. 0.150541 0.070474 20.5998 26.3546 1 2459770.9601273 501120122 -37.4324145970731 24.7365710948841 -1.68330628344421 0.976113287063047 -10.3512934686895 45.7714732918463 -0.227674778115964 1.04270108476898 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 940 501 6 2 ZTF_r 2019430932215 0 1.3949 147.623 15.6121 26.2684 2.24511e-05 0.0360877 0.117959 3.02386e-05 403 30. 0.10147 0.084142 19.7163 26.2684 1 2459773.9309375 501120222 18.1417206625189 50.9946931889109 0.395738491085284 1.05724815216126 6.86880044098816 108.542641501269 0.0637082542999764 1.03118497316267 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 941 501 6 2 ZTF_r 2019460302215 0 1.6204 154.046 14.5575 26.3105 1.51315e-05 0.0296479 0.120611 2.04242e-05 402 30. 0.092425 0.072606 19.7427 26.3105 1 2459773.9603009 501120222 32.1557699848128 53.2588695565411 0.671617139070056 0.960149322155185 233.260027833948 111.359889281136 2.10875791146986 1.02591257260309 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 942 501 6 2 ZTF_r 2022412582215 0 1.6237 155.358 14.5931 26.3109 1.3798e-05 0.0282405 0.119523 1.87489e-05 400 30. 0.092683 0.07786 19.7399 26.3109 1 2459776.912581 501120222 39.4312339775499 51.7961028904963 0.846833606210458 1.00568352816271 297.671090323561 108.013449447863 2.77443155250791 1.03109008290935 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 943 501 6 2 ZTF_r 2022462502215 0 1.8952 155.171 13.5603 26.3245 1.59165e-05 0.0303679 0.114642 2.13795e-05 403 30. 0.092868 0.074215 19.6956 26.3245 1 2459776.9625 501120222 -14.956503330925 55.4676338226997 -0.299947490853737 0.926472892417478 -116.28648155681 110.034450819735 -1.0639365837561 1.02940192050471 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 944 501 6 2 ZTF_g 2027414202215 33554432 2.4205 22.3597 14.9683 24.7652 0.000216424 0.0572068 -0.0766834 0.000541133 121 30. 0.10184 0.088868 17.8411 24.7652 1 2459781.9142014 501120122 -20.7149684782379 68.4983998412532 -0.336402063883927 1.00585372368872 -139.110231131874 120.062665981853 -1.16645041484761 1.04695101029896 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 945 501 6 2 ZTF_g 2027440912215 0 2.439 67.6107 11.9805 25.9317 3.23079e-05 0.037353 -0.0912227 5.89971e-05 272 30. 0.099077 0.082008 19.2312 25.9317 1 2459781.9409144 501120122 -76.052701095074 60.0743061491859 -1.40825298592405 0.923210033579764 22.8556156666121 103.262031363769 0.222826814940963 1.04260665118548 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 946 501 6 2 ZTF_g 2029432892215 0 2.2695 96.2938 5.49052 26.3003 3.6553e-05 0.045536 -0.147308 4.98924e-05 394 30. 0.149747 0.07778 20.5024 26.3003 1 2459783.9328935 501120122 -6.67936472156616 28.2036318866546 -0.263441943640848 0.996657887557585 -43.3487657767191 50.3394162203553 -0.866929445849355 1.05029065916951 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 947 501 6 2 ZTF_i 2029442952215 0 1.6699 212.576 6.36372 25.752 5.2906e-06 0.0265342 0.199653 1.83604e-05 403 30. 0.112751 0.079908 20.0464 25.752 2 2459783.9429514 501120322 -34.6278469187387 25.2237343191846 -1.52711205922055 1.04236084407616 -130.154194642118 52.3711795005516 -2.50196371135889 1.02803382585448 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 948 501 6 2 ZTF_r 2029463312215 0 1.958 154.209 6.69812 26.3116 1.52279e-05 0.0297219 0.112639 2.04566e-05 404 30. 0.115055 0.073111 20.4695 26.3116 1 2459783.9633102 501120222 -30.2559517916412 28.5454012025294 -1.17904252503655 1.02792225072311 -30.1390243018668 55.8895511958401 -0.542892396080724 1.03234260507504 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 949 501 6 2 ZTF_g 2031445242215 0 1.7905 94.9458 4.62674 26.2733 6.17766e-05 0.0596396 -0.161826 8.32468e-05 399 30. 0.163577 0.072816 20.8337 26.2733 1 2459785.9452431 501120122 -20.7277078754159 17.9866489759386 -1.2819049403801 1.03666229935086 22.8510732409068 35.1934163206338 0.653672730272308 1.0405801278421 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 950 501 6 2 ZTF_r 2031470272215 0 1.6248 154.001 5.73894 26.3058 1.84608e-05 0.0327144 0.0985265 2.50091e-05 400 30. 0.122731 0.069923 20.7319 26.3058 1 2459785.9702778 501120222 -6.60647752226856 20.6754622557354 -0.35544264714081 1.11373547707802 -84.4433872452243 42.2498320018179 -2.01212914439768 1.02924753613421 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 951 501 6 2 ZTF_i 2032436082215 0 1.5591 208.205 6.33383 25.7282 5.2295e-06 0.0264078 0.192286 1.81642e-05 401 30. 0.108534 0.077864 20.0751 25.7282 2 2459786.936088 501120322 -23.1510238065831 22.6889098202354 -1.13504054073919 0.993030176194771 -11.4359286385205 48.9033775210996 -0.235422395332484 1.02527224954273 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 952 501 6 2 ZTF_r 2034425912215 0 2.2664 150.211 6.44813 26.2996 1.76357e-05 0.0317935 0.0882371 2.37889e-05 400 30. 0.126988 0.079426 20.3672 26.2996 1 2459788.9259144 501120222 11.6516999977097 28.5949962616795 0.45326694738346 0.964821385785025 11.2875274774641 53.6338762498127 0.211872615201691 1.0332939631385 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 953 501 6 2 ZTF_g 2034467652215 0 1.7987 95.1091 5.09242 26.2833 4.64219e-05 0.0515209 -0.144975 6.25715e-05 400 30. 0.140024 0.075021 20.758 26.2833 1 2459788.9676505 501120122 -16.9356363530746 21.1270330876701 -0.891698032593325 0.962987592342817 -29.8486541015432 41.2455649777119 -0.728555579745235 1.04277136355317 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 954 501 6 2 ZTF_r 2039384012215 0 1.6097 140.19 6.32065 26.2148 1.67627e-05 0.031108 0.100419 2.23573e-05 404 30. 0.11729 0.079653 20.5437 26.2148 1 2459793.8840162 501120222 -20.3588720404106 23.9484613163711 -0.945651026956067 0.919753547260774 -3.14268617273426 49.7799451088332 -0.0635567664448946 1.02344609130567 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 955 501 6 2 ZTF_g 2039472342215 0 1.94 100.817 5.2327 26.3519 4.80657e-05 0.0526309 -0.154866 6.47681e-05 402 30. 0.151849 0.073034 20.7171 26.3519 1 2459793.9723495 501120122 -12.1696180182753 21.8400394616808 -0.619838187504756 0.989230995073294 25.8994613290543 41.3010855522614 0.631312599719331 1.04244741641597 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 956 501 6 2 ZTF_i 2040429272215 0 1.863 178.155 6.533 25.5472 6.018e-06 0.028106 0.199518 2.1089e-05 399 30. 0.114541 0.079863 19.7175 25.5472 2 2459794.9292708 501120322 -22.8731954958816 26.8118957970261 -0.948973576808011 0.9636496691913 -48.1353331448995 52.7008313135505 -0.919521119027062 1.03252471726647 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 957 501 6 2 ZTF_r 2042456682215 0 1.9797 147.291 5.36219 26.3156 2.23753e-05 0.0357646 0.0852993 2.98963e-05 403 30. 0.147982 0.07232 20.6571 26.3156 1 2459796.9566898 501120222 28.0412634478051 20.491266230933 1.52224158813171 1.03044755209098 84.0916983088082 40.8654842874406 2.07162749227824 1.02481161309557 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 958 501 6 2 ZTF_g 2042474122215 0 1.8743 55.7285 5.15191 25.6793 6.30787e-05 0.0590307 -0.142846 9.10136e-05 371 30. 0.152943 0.075468 20.1278 25.6793 1 2459796.9741204 501120122 -17.8928762989797 22.2117273348274 -0.896092055532632 0.957486942655789 -14.3701177579226 43.7060916596446 -0.331004232555607 1.0389384064015 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 959 501 6 2 ZTF_i 2043444992215 0 1.5909 227.215 6.79012 25.8119 5.2186e-06 0.0263963 0.193747 1.7838e-05 404 30. 0.109259 0.081586 20.0598 25.8119 2 2459797.945 501120322 7.23059563766806 24.8589701238262 0.323553232842143 0.91895532705618 5.34394370743937 53.7187703621724 0.100150011616065 1.0223660554382 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 960 501 6 2 ZTF_i 2046353262215 33554432 1.5672 107.06 15.6206 25.023 1.35239e-05 0.0407443 0.194868 4.52804e-05 372 30. 0.109052 0.085497 18.3789 25.023 2 2459800.8532639 501120322 5.51056649726039 53.3198329189263 0.114964106604122 1.00709073947125 229.979241403407 113.300519188824 2.04348723627853 1.02466427941333 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 961 501 6 2 ZTF_g 2046380102215 0 2.0546 95.6523 10.284 26.2767 3.08475e-05 0.0411784 -0.0887815 4.51494e-05 371 30. 0.111669 0.077915 19.8721 26.2767 1 2459800.8801042 501120122 45.1076061430246 49.749539002261 1.00859200229065 0.903278069655503 6.17299840874974 92.847000357169 0.0669334914891058 1.04022820361749 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
