# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:22:49
#
# Requested input R.A. = 215.19557977001816 degrees
# Requested input Dec. = -19.786138140517604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 894 324 2 0 ZTF_g 2332250810415 0 2.1418 176.733 5.32955 26.1783 3.9327e-06 0.027662 -0.0743645 7.33349e-06 1394 30. 0.086468 0.079942 20.3952 26.1783 1 2460086.7508102 324120104 7.52353005690299 25.6036296752062 0.326869895656938 0.85763016696064 68.6835073068687 46.9233564908176 1.47359651677541 1.03875293904777 null null null null null 2458204.865775 2458493.033958 57
 895 324 2 0 ZTF_r 2332343350415 0 1.8502 446.571 6.95219 26.1252 2.3481e-06 0.0214044 0.0934425 4.36907e-06 1397 30. 0.084072 0.076787 20.1921 26.1252 1 2460086.8433565 324120204 27.1446421458864 28.7939817167334 1.04866602340135 1.09665600890179 39.4432642321246 54.912698096882 0.723128133606446 1.03846760680343 null null null null null 2458198.875683 2458298.751944 57
 896 324 2 0 ZTF_r 2334255420415 0 1.8542 489.009 6.35256 26.2388 1.7656e-06 0.0185602 0.0868751 3.28162e-06 1396 30. 0.075197 0.064451 20.3518 26.2388 1 2460088.7554282 324120204 -9.23266862779661 26.5389094271538 -0.386989317865027 0.974066937435963 6.38521873471313 50.1608932991952 0.128152094738862 1.04118048644335 null null null null null 2458198.875683 2458298.751944 57
 897 324 2 0 ZTF_g 2334293850415 0 2.2955 186.053 5.25154 26.2359 3.8128e-06 0.0272631 -0.0814173 7.07704e-06 1398 30. 0.081507 0.071508 20.3965 26.2359 1 2460088.7938542 324120104 -21.4112510981939 26.1492864935488 -0.910829320394369 1.0712846926497 -35.8307301986056 46.5028636061365 -0.775695289080024 1.04233230964447 null null null null null 2458204.865775 2458493.033958 57
 898 324 2 0 ZTF_g 2339295430415 0 2.0688 182.48 11.6322 26.2035 6.3967e-06 0.0331127 -0.050231 1.34402e-05 1287 30. 0.07923 0.071991 19.6551 26.2035 1 2460093.7954398 324120104 35.2635621199128 49.4836152847929 0.792719532717271 0.970073743095006 138.69062430367 93.9556813696405 1.48606993853406 1.03485780499252 null null null null null 2458204.865775 2458493.033958 57
 899 324 2 0 ZTF_r 2339320450415 0 1.9398 464.532 11.733 26.1831 2.3047e-06 0.0212631 0.0871026 4.28566e-06 1398 30. 0.078308 0.066411 19.6757 26.1831 1 2460093.8204514 324120204 15.8404310034685 51.2476543822518 0.343833194984772 0.939652739614892 125.314736411115 99.5730995518102 1.26699619614806 1.03342843210515 null null null null null 2458198.875683 2458298.751944 57
 900 324 2 0 ZTF_g 2344206220415 1 2.3583 190.365 29.1211 26.2324 2.2896e-05 0.0387508 -0.0766572 6.23746e-05 644 30. 0.088189 0.076305 18.6044 26.2324 1 2460098.7062269 324120104 52.5254086031654 124.609767767574 0.468891277603502 1.01115087520481 207.514499200658 222.653631502619 0.938283017807617 1.0392469627199 null null null null null 2458204.865775 2458493.033958 57
 901 324 2 0 ZTF_r 2344349590415 1 2.4551 439.08 36.5899 26.0892 2.36757e-05 0.0489703 0.093192 4.86317e-05 777 30. 0.109092 0.15158 18.1933 26.0892 1 2460098.8495949 324120204 -25.4770933798743 186.761342027115 -0.151746154435158 0.915476531424023 -70.8167179846627 314.227946368037 -0.226885206993081 1.05380757704367 null null null null null 2458198.875683 2458298.751944 57
 902 324 2 0 ZTF_g 2346189940415 0 2.6057 182.088 13.194 26.1922 1.05847e-05 0.0385087 -0.054654 2.44148e-05 1082 30. 0.093125 0.082773 19.3213 26.1922 1 2460100.6899421 324120104 52.7481593974763 67.6111736481504 0.867847938476554 1.01234608387389 -75.8608403703619 111.536243375728 -0.684726015360158 1.04677637304865 null null null null null 2458204.865775 2458493.033958 57
 903 324 2 0 ZTF_r 2346231740415 0 1.8387 480.027 17.1806 26.2068 4.8783e-06 0.0308755 0.0890632 9.04869e-06 1393 30. 0.082221 0.078528 19.3643 26.2068 1 2460100.7317477 324120204 23.448530327046 63.1518951975522 0.413032323642447 1.07816087608669 190.460725417424 124.836089943528 1.53596199182456 1.03294783721328 null null null null null 2458198.875683 2458298.751944 57
 904 324 2 0 ZTF_r 2349211570415 0 1.9581 474.513 7.62854 26.2054 1.8824e-06 0.0193006 0.0890438 3.49505e-06 1406 30. 0.077227 0.068005 20.1129 26.2054 1 2460103.7115741 324120204 8.10860018737124 31.6581153612101 0.284915207702228 1.04767493277706 28.7755656473398 59.7241072877765 0.485053223114532 1.03866406770416 null null null null null 2458198.875683 2458298.751944 57
 905 324 2 0 ZTF_g 2349232180415 0 2.591 182.93 6.42062 26.2213 4.7699e-06 0.0299708 -0.0784329 9.30803e-06 1367 30. 0.086707 0.074953 20.1058 26.2213 1 2460103.7321875 324120104 0.013806251809733 33.8478852445976 0.000453731625789622 0.952314976842243 7.268130369518 56.693422314371 0.129064031540625 1.04782858710032 null null null null null 2458204.865775 2458493.033958 57
 906 324 2 0 ZTF_g 2351294440415 33554432 2.7465 73.5658 7.0092 25.1945 5.24982e-05 0.0743738 -0.0406906 0.000131462 904 30. 0.098126 0.085801 18.9838 25.1945 1 2460105.7944444 324120104 -42.7971180675498 36.2397215937677 -1.3136645287158 0.871609138184509 -100.888335330166 58.9302399975107 -1.72352639455577 1.04469351082936 null null null null null 2458204.865775 2458493.033958 57
 907 324 2 0 ZTF_g 2356258940415 0 2.6507 164.542 5.63776 26.1031 6.327e-06 0.0344239 -0.0812313 1.22482e-05 1360 30. 0.093821 0.089095 20.0935 26.1031 1 2460110.7589468 324120104 27.1488110934115 30.2030368728202 0.999896397941366 0.924878018879215 45.0859980233065 50.4007948878956 0.900574185684383 1.04379017224665 null null null null null 2458204.865775 2458493.033958 57
 908 324 2 0 ZTF_r 2357223710415 0 1.7922 480.187 7.45128 26.2158 2.1587e-06 0.0204831 0.0906206 4.00017e-06 1392 30. 0.086939 0.080652 20.2135 26.2158 1 2460111.7237153 324120204 34.3746469403492 32.6873001221865 1.1698064100095 0.994019536735127 -3.35924580344647 62.5390356017892 -0.054076153951914 1.03779394292146 null null null null null 2458198.875683 2458298.751944 57
 909 324 2 0 ZTF_g 2357251490415 0 2.6613 180.298 6.22816 26.2224 5.6542e-06 0.0322744 -0.111575 1.10361e-05 1358 30. 0.092462 0.090676 20.1339 26.2224 1 2460111.7514931 324120104 1.4382736296254 32.3014694547984 0.0495306513616828 0.925458562534268 41.4100923584062 55.0225325074733 0.757671263264803 1.03761999137991 null null null null null 2458204.865775 2458493.033958 57
 910 324 2 0 ZTF_r 2359232290415 0 2.0234 481.46 7.65535 26.2367 2.2327e-06 0.0208882 0.0828488 4.1326e-06 1395 30. 0.093849 0.090909 20.1082 26.2367 1 2460113.7322917 324120204 1.9316895836461 35.8010500095827 0.0600200530268761 0.901565750742594 20.8077118870272 67.6526854581882 0.309638159695858 1.03354979258432 null null null null null 2458198.875683 2458298.751944 57
 911 324 2 0 ZTF_r 2361212620415 0 2.1139 500.324 8.29972 26.2541 2.166e-06 0.0206474 0.0848077 4.01596e-06 1399 30. 0.082513 0.071806 20.0299 26.2541 1 2460115.7126273 324120204 4.01271362092008 38.0509628356808 0.117307915228345 1.00339165331676 124.043470065683 69.5730485602366 1.79493226986144 1.04605950925263 null null null null null 2458198.875683 2458298.751944 57
 912 324 2 0 ZTF_g 2363271730415 0 2.9755 176.34 8.59179 26.1681 1.10441e-05 0.0413853 -0.0498737 2.4573e-05 1206 30. 0.101712 0.100585 19.6471 26.1681 1 2460117.7717361 324120104 -75.2661510726059 51.6069103318705 -1.62235783303495 0.972325538726556 -77.5070978344983 79.344953704632 -0.9834161966777 1.05532220226411 null null null null null 2458204.865775 2458493.033958 57
 913 324 2 0 ZTF_r 2365206210415 0 2.1847 492.931 9.56183 26.2477 2.5909e-06 0.0226434 0.0724314 4.79639e-06 1408 30. 0.085717 0.070401 19.8631 26.2477 1 2460119.7062153 324120204 -33.8988197519628 40.1766526081201 -0.938567753346721 1.04746740998458 -55.2474935199415 75.2035647164784 -0.739587129641351 1.03590520714498 null null null null null 2458198.875683 2458298.751944 57
 914 324 2 0 ZTF_g 2365245540415 0 2.6606 178.621 9.20632 26.2072 7.3684e-06 0.0352717 -0.0814197 1.5565e-05 1282 30. 0.087013 0.074308 19.7319 26.2072 1 2460119.745544 324120104 24.8476000628405 47.4487427634318 0.582524961402969 0.825331337797891 128.595879355011 80.7622165715007 1.60300181814107 1.04127413081721 null null null null null 2458204.865775 2458493.033958 57
 915 324 2 0 ZTF_r 2367222750415 0 2.3694 499.279 10.7381 26.2798 2.8511e-06 0.0236407 0.0765503 5.28257e-06 1398 30. 0.08666 0.068127 19.6947 26.2798 1 2460121.7227546 324120204 -8.9600914724468 50.5574737618246 -0.19714323523202 1.00229213839876 -5.3171205544727 89.3749596704658 -0.0598929687584072 1.04319472489955 null null null null null 2458198.875683 2458298.751944 57
 916 324 2 0 ZTF_g 2367265100415 0 4.1924 178.471 11.6868 26.1932 2.32158e-05 0.0428962 -0.0650752 6.06717e-05 734 30. 0.113487 0.101358 19.0552 26.1932 1 2460121.7651042 324120104 -95.589777999561 83.8591327528047 -1.26799017181043 1.01285443583814 -170.158246033524 104.292753726752 -1.64253282696339 1.15788901636407 null null null null null 2458204.865775 2458493.033958 57
 917 324 2 0 ZTF_g 2372190010415 0 2.418 181.087 22.6546 26.1941 2.13079e-05 0.0423187 -0.0765438 5.61174e-05 789 30. 0.095414 0.097433 18.7978 26.1941 1 2460126.6900116 324120104 -128.857270034195 108.958528978592 -1.31553526929434 0.916777529726399 -187.882625978266 192.3445578614 -0.98338122158016 1.03722253371124 null null null null null 2458204.865775 2458493.033958 57
 918 324 2 0 ZTF_r 2372232590415 0 2.1345 454.39 23.28 26.1804 6.6189e-06 0.0349807 0.0870157 1.22622e-05 1316 30. 0.090369 0.073181 18.8688 26.1804 1 2460126.7325926 324120204 92.1449475919424 102.85142697799 0.996588811013201 0.954881086560576 527.666275484872 194.199419959839 2.73543627637688 1.0328991687197 null null null null null 2458198.875683 2458298.751944 57
 919 324 2 0 ZTF_r 2378187090415 0 2.5168 507.564 9.05803 26.2822 3.6647e-06 0.0267297 0.0825116 6.80054e-06 1394 30. 0.093012 0.089375 19.8336 26.2822 1 2460132.6870949 324120204 12.243866763936 42.4537561169686 0.320816927646471 1.03428299027997 1.40220129371119 72.4855624861767 0.0194748464615842 1.0484687222675 null null null null null 2458198.875683 2458298.751944 57
 920 324 2 0 ZTF_g 2380233360415 0 2.2788 179.41 8.01635 26.1892 5.7031e-06 0.0323108 -0.0619868 1.11952e-05 1347 30. 0.086138 0.07063 19.9386 26.1892 1 2460134.7333681 324120104 -16.1902458149873 37.3236681099054 -0.482529561363213 1.06432905993371 88.7087176810238 67.5374843387336 1.32232014373735 1.03596912999879 null null null null null 2458204.865775 2458493.033958 57
 921 324 2 0 ZTF_r 2389221060415 0 2.1124 447.995 11.0103 26.1427 3.7908e-06 0.0271149 0.0906028 7.00705e-06 1391 30. 0.099896 0.081605 19.6425 26.1427 1 2460143.7210648 324120204 0.590508895754087 49.3394738502318 0.0133133310591288 0.971756106106018 -52.4347968183366 90.4847945970036 -0.583390263821049 1.04086258374888 null null null null null 2458198.875683 2458298.751944 57
 922 324 2 0 ZTF_r 2534558110415 0 3.9307 439.641 14.2124 26.1169 1.37126e-05 0.0442158 0.0999366 2.65162e-05 1046 30. 0.159773 0.14091 18.8495 26.1169 1 2460289.0581134 324120204 87.5381364061202 106.090395572816 0.917859123308409 1.00668469197301 186.912749279874 134.412144358786 1.39995993887275 1.19109406851761 null null null null null 2458198.875683 2458298.751944 57
 923 324 2 0 ZTF_r 2534560550415 0 3.3843 448.385 15.5956 26.132 1.06774e-05 0.0414134 0.102438 2.02862e-05 1167 30. 0.128946 0.11493 18.8952 26.132 1 2460289.0605556 324120204 -43.0042456097696 99.0263134224527 -0.483076068720735 1.11018145097638 42.8464429981307 135.971964256097 0.317234633572304 1.129596940185 null null null null null 2458198.875683 2458298.751944 57
 924 324 2 0 ZTF_r 2534563000415 0 3.3494 451.674 18.0715 26.1351 1.32881e-05 0.0436922 0.110052 2.54846e-05 1058 30. 0.114947 0.095052 18.7544 26.1351 1 2460289.0630093 324120204 9.81577429377411 113.695490148579 0.0960364562907974 0.910878805103539 -39.4143747018464 156.337180418151 -0.253809315717702 1.13026253851039 null null null null null 2458198.875683 2458298.751944 57
 925 324 2 0 ZTF_r 2534565460415 0 2.7062 463.116 22.4704 26.1587 1.08695e-05 0.0416896 0.0976125 2.07766e-05 1152 30. 0.114216 0.103569 18.7211 26.1587 1 2460289.065463 324120204 -164.759063349902 117.920186795266 -1.55423239573566 1.00787675240327 -42.8473481122763 186.542027924785 -0.231239726226325 1.07251573530424 null null null null null 2458198.875683 2458298.751944 57
 926 324 2 0 ZTF_r 2534567900415 1 2.9826 466.177 29.0941 26.1593 1.67459e-05 0.0429006 0.0941142 3.44053e-05 822 30. 0.110618 0.106241 18.3432 26.1593 1 2460289.0679051 324120204 -214.492818608703 173.74157061174 -1.37329492188858 0.921423659512715 -347.052863860542 255.968702449223 -1.3649726764373 1.09146792495506 null null null null null 2458198.875683 2458298.751944 57
 927 324 2 0 ZTF_r 2541548530415 33554440 4.9309 159.867 12.213 25.0369 0.000124281 0.0748286 0.100855 0.00027944 380 30. 0.143197 0.164446 17.7096 25.0369 1 2460296.0485301 324120204 -167.48903033778 106.72993207976 -1.74564101061447 1.08634481607653 -235.344483973383 124.844373733754 -1.89779912003683 1.29375917480543 null null null null null 2458198.875683 2458298.751944 57
 928 324 2 0 ZTF_r 2541551010415 33554432 4.5462 137.748 12.9531 24.8614 0.000126741 0.0702955 0.0826274 0.000309044 364 30. 0.133149 0.140735 17.5476 24.8614 1 2460296.0510185 324120204 -91.1770132358393 98.0660695104507 -1.03424015024857 0.972783313443728 -89.7155272192004 117.601907390188 -0.768012768339948 1.21401338596799 null null null null null 2458198.875683 2458298.751944 57
 929 324 2 0 ZTF_r 2541553510415 33556528 4.2043 55.4038 14.8508 23.9571 0.00593948 0.209163 0.15137 0.0157254 124 30. 0.144622 0.143106 16.564 23.9571 1 2460296.0535185 324120204 77.5922511388573 106.477509347674 0.810616182167819 1.01309931145277 -55.9856263726221 131.359078282692 -0.429073449084912 1.17962479458874 null null null null null 2458198.875683 2458298.751944 57
 930 324 2 0 ZTF_r 2541556010415 33554432 4.1528 131.404 12.7734 24.83 0.000368442 0.136637 0.0740426 0.00081941 415 30. 0.126676 0.150406 17.6146 24.83 1 2460296.0560185 324120204 222.959780215268 95.8921229798909 2.58641609987698 1.01050924831582 209.337999508496 119.13952651013 1.76891674117497 1.17421786472647 null null null null null 2458198.875683 2458298.751944 57
 931 324 2 0 ZTF_r 2541558500415 33554432 4.005 128.675 13.2354 24.8042 8.91692e-05 0.0619461 0.087527 0.000207804 395 30. 0.14658 0.139484 17.5819 24.8042 1 2460296.0585069 324120204 108.63520015089 91.4291774797009 1.32172333394499 1.01265288765335 101.181697513147 115.365860255991 0.882957591104926 1.15360273641503 null null null null null 2458198.875683 2458298.751944 57
 932 324 2 0 ZTF_r 2571488960415 0 3.2104 465.989 8.89412 26.1951 4.9865e-06 0.0312042 0.0881204 9.27424e-06 1386 30. 0.100337 0.087488 19.5677 26.1951 1 2460325.9889699 324120204 39.7247110259998 56.1950073315677 0.786353484420981 1.00482164903837 31.6232800207634 80.5217103663055 0.395374917973274 1.08721361485079 null null null null null 2458198.875683 2458298.751944 57
 933 324 2 0 ZTF_g 2571527040415 0 3.3542 189.932 6.70754 26.2642 8.2635e-06 0.0369837 -0.0747899 1.79255e-05 1264 30. 0.094255 0.086303 19.8813 26.2642 1 2460326.0270486 324120104 17.1996430584231 40.6620230240767 0.470527762676142 1.06507497873212 11.4899400699869 57.7980546803903 0.200133474065788 1.07415122687136 null null null null null 2458204.865775 2458493.033958 57
 934 324 2 0 ZTF_g 2597421790415 0 3.4277 174.765 7.45779 26.1619 1.28338e-05 0.0441197 -0.0523419 2.90048e-05 1173 30. 0.105689 0.096332 19.672 26.1619 1 2460351.921794 324120104 -84.8542963789545 49.1281863627916 -1.92131204693358 0.899162298281282 -79.5907354365859 68.3923802038543 -1.17157471899891 1.08044578266964 null null null null null 2458204.865775 2458493.033958 57
 935 324 2 0 ZTF_r 2599468910415 0 2.5347 499.253 8.08299 26.266 2.9761e-06 0.0242418 0.0808622 5.53199e-06 1396 30. 0.091804 0.084943 19.9027 26.266 1 2460353.968912 324120204 -23.5387006465192 44.5683133568431 -0.587504351858204 0.967489881562422 1.98121117687188 75.2832523687945 0.0264940034520038 1.05173585251795 null null null null null 2458198.875683 2458298.751944 57
 936 324 2 0 ZTF_g 2599482890415 0 2.7948 195.556 6.96402 26.2902 7.3934e-06 0.0369045 -0.0745741 1.47263e-05 1343 30. 0.100347 0.084223 20.0234 26.2902 1 2460353.9828935 324120104 40.7091554966681 36.6354740249133 1.23607572921843 1.1086059914216 32.375736882986 59.1287124680591 0.551234552100806 1.05214570154198 null null null null null 2458204.865775 2458493.033958 57
 937 324 2 0 ZTF_g 2602480670415 0 2.618 198.673 5.49298 26.3167 3.8643e-06 0.0275332 -0.0907082 7.31707e-06 1388 30. 0.090799 0.078228 20.3271 26.3167 1 2460356.9806713 324120104 -4.72988933867516 28.5223040593429 -0.18446805803021 1.05804523491452 16.5394300921879 47.8426821184109 0.348032831107639 1.04910160195511 null null null null null 2458204.865775 2458493.033958 57
 938 324 2 0 ZTF_r 2602524500415 0 2.0506 505.168 7.09334 26.2861 1.8261e-06 0.0189894 0.0832691 3.40007e-06 1396 30. 0.083576 0.067574 20.2738 26.2861 1 2460357.0245023 324120204 34.8023211971604 32.3904662874741 1.19521438622465 1.10291902600533 17.2263902187694 60.2050776026622 0.288055619867597 1.03987817001208 null null null null null 2458198.875683 2458298.751944 57
 939 324 2 0 ZTF_g 2609401300415 0 3.9487 138.323 20.9721 25.9008 7.52678e-05 0.0446242 -0.0483857 0.000228345 365 30. 0.130541 0.114475 18.1853 25.9008 1 2460363.9013079 324120104 -118.817588266861 145.220396669107 -0.910139399791102 1.06037299765119 -126.61907985845 186.122210476764 -0.684882617285637 1.11880729666166 null null null null null 2458204.865775 2458493.033958 57
 940 324 2 0 ZTF_r 2609456400415 33554481 2.7822 120.611 28.6833 24.7697 7.2275e-05 0.0453171 0.0997975 0.000174001 274 30. 0.113401 0.103748 17.0194 24.7697 1 2460363.9564005 324120204 42.1802091030928 154.483646598473 0.303725333089657 0.918287584973292 38.4626504690831 242.835555323917 0.159456462548439 1.06372355896396 null null null null null 2458198.875683 2458298.751944 57
 941 324 2 0 ZTF_g 2611378130415 33554481 3.0887 64.9697 30.5973 25.0854 0.000373579 0.0466198 -0.0524925 0.0011838 143 30. 0.124501 0.106126 17.1889 25.0854 1 2460365.8781366 324120104 -129.941292933828 161.347653889915 -0.895858317079133 1.06310397526357 -156.865639899206 246.201375987457 -0.641434835105156 1.05761114195365 null null null null null 2458204.865775 2458493.033958 57
 942 324 2 0 ZTF_r 2620457920415 0 2.1755 497.396 7.0703 26.2701 1.8593e-06 0.0191012 0.0825638 3.46759e-06 1395 30. 0.084607 0.071694 20.2061 26.2701 1 2460374.9579282 324120204 9.70327189906785 34.4498168205318 0.313318533536764 1.00697009113748 85.7094281893766 62.5048362404015 1.38048015656975 1.04313242081857 null null null null null 2458198.875683 2458298.751944 57
 943 324 2 0 ZTF_g 2620519050415 0 2.543 149.274 8.4047 25.9997 1.42971e-05 0.0479082 -0.0747558 3.17799e-05 1228 30. 0.09022 0.07617 19.6368 25.9997 1 2460375.0190509 324120104 18.3706085395879 41.9789801727245 0.486795393878025 0.999655972388308 57.7753432838914 71.4869668015012 0.813637312470027 1.042062391267 null null null null null 2458204.865775 2458493.033958 57
 944 324 2 0 ZTF_g 2629370650415 33554432 4.137 122.656 7.24408 25.8023 4.28389e-05 0.0637219 -0.0674683 0.0001101 824 30. 0.120302 0.115993 19.1812 25.8023 1 2460383.8706597 324120104 -30.3779780837634 48.951581353696 -0.690314410557989 1.05885761649478 -24.0580138544496 61.773574072374 -0.392077782864865 1.12970813627999 null null null null null 2458204.865775 2458493.033958 57
 945 324 2 0 ZTF_r 2636432600415 0 2.237 487.964 11.0632 26.2549 2.6716e-06 0.0229528 0.0769442 4.98417e-06 1392 30. 0.088505 0.075346 19.6841 26.2549 1 2460390.9326042 324120204 14.5039712667494 49.7694542395664 0.324174502800217 0.953060854339253 -6.9573154708492 90.5955141894227 -0.0773125849938786 1.03753068214504 null null null null null 2458198.875683 2458298.751944 57
 946 324 2 0 ZTF_g 2636461200415 0 2.9214 185.056 11.5821 26.2387 1.13908e-05 0.0402361 -0.0808335 2.67452e-05 1131 30. 0.09863 0.095006 19.4192 26.2387 1 2460390.9612037 324120104 109.096865091053 59.7926426395764 2.0296414524194 1.10444874923398 246.125982511754 95.4618658813984 2.59562970906784 1.04468736284088 null null null null null 2458204.865775 2458493.033958 57
 947 324 2 0 ZTF_r 2638364580415 33554433 2.7452 191.157 27.9879 25.2317 4.00808e-05 0.0454954 0.0689287 9.24727e-05 429 30. 0.108033 0.100049 17.5174 25.2317 1 2460392.8645833 324120204 -157.411058204863 151.513754528142 -1.15568101620392 0.936763585861009 -158.774347500079 238.593697802839 -0.669941005724492 1.06333587041825 null null null null null 2458198.875683 2458298.751944 57
 948 324 2 0 ZTF_r 2650337150415 0 2.7014 492.276 7.28882 26.2392 2.446e-06 0.0220019 0.0969796 4.52385e-06 1400 30. 0.094088 0.081321 19.9414 26.2392 1 2460404.8371528 324120204 -28.335768125615 40.9020187602688 -0.770628466468089 1.0157837330098 -72.531751634617 65.393880460567 -1.11662217688726 1.06898413008145 null null null null null 2458198.875683 2458298.751944 57
 949 324 2 0 ZTF_r 2654374730415 0 2.4311 468.599 7.71574 26.2118 2.2545e-06 0.0210261 0.0744842 4.2298e-06 1393 30. 0.091112 0.078375 19.9784 26.2118 1 2460408.8747338 324120204 -25.6569267755263 38.2905487403878 -0.74536302590932 1.09842722035371 31.4175718262656 67.6404707138379 0.46760719797374 1.04028187766007 null null null null null 2458198.875683 2458298.751944 57
 950 324 2 0 ZTF_g 2659336370415 0 2.568 187.863 5.50761 26.2563 3.7679e-06 0.0271358 -0.0915092 7.08951e-06 1384 30. 0.086395 0.077692 20.3172 26.2563 1 2460413.8363773 324120104 -20.5308051810603 28.7644541748214 -0.793971010314097 0.87592112939725 -16.677835378163 49.4328921966777 -0.339655658669333 1.04663389265919 null null null null null 2458204.865775 2458493.033958 57
 951 324 2 0 ZTF_r 2659397150415 0 2.4666 481.765 6.27185 26.2227 2.0154e-06 0.0199312 0.0878165 3.74047e-06 1397 30. 0.088911 0.075208 20.1254 26.2227 1 2460413.8971528 324120204 13.1372553035225 34.6497213806772 0.421754469991835 0.954159152775596 -10.7374118960211 58.2330881903594 -0.185628640328684 1.05786165535593 null null null null null 2458198.875683 2458298.751944 57
